38;-1;-1;NOx;0
38;-1;-1;fuel;0
38;-1;-1;electricity;0
38;-1;0;CO;0
38;-1;0;CO2;0
38;-1;0;HC;0
38;-1;0;PMx;0
38;-1;0;NOx;0
38;-1;0;fuel;0
38;-1;0;electricity;0
38;-1;1;CO;0
38;-1;1;CO2;0
38;-1;1;HC;0
38;-1;1;PMx;0
38;-1;1;NOx;0
38;-1;1;fuel;0
38;-1;1;electricity;0
38;-1;2;CO;0
38;-1;2;CO2;0
38;-1;2;HC;0
38;-1;2;PMx;0
38;-1;2;NOx;0
38;-1;2;fuel;0
38;-1;2;electricity;0
38;-1;3;CO;0
38;-1;3;CO2;0
38;-1;3;HC;0
38;-1;3;PMx;0
38;-1;3;NOx;0
38;-1;3;fuel;0
38;-1;3;electricity;0
38;-1;4;CO;0
38;-1;4;CO2;0
38;-1;4;HC;0
38;-1;4;PMx;0
38;-1;4;NOx;0
38;-1;4;fuel;0
38;-1;4;electricity;0
38;-1;5;CO;0
38;-1;5;CO2;0
38;-1;5;HC;0
38;-1;5;PMx;0
38;-1;5;NOx;0
38;-1;5;fuel;0
38;-1;5;electricity;0
38;-1;6;CO;0
38;-1;6;CO2;0
38;-1;6;HC;0
38;-1;6;PMx;0
38;-1;6;NOx;0
38;-1;6;fuel;0
38;-1;6;electricity;0
38;-1;7;CO;0
38;-1;7;CO2;0
38;-1;7;HC;0
38;-1;7;PMx;0
38;-1;7;NOx;0
38;-1;7;fuel;0
38;-1;7;electricity;0
38;-1;8;CO;0
38;-1;8;CO2;0
38;-1;8;HC;0
38;-1;8;PMx;0
38;-1;8;NOx;0
38;-1;8;fuel;0
38;-1;8;electricity;0
38;-1;9;CO;0
38;-1;9;CO2;0
38;-1;9;HC;0
38;-1;9;PMx;0
38;-1;9;NOx;0
38;-1;9;fuel;0
38;-1;9;electricity;0
38;-1;10;CO;0
38;-1;10;CO2;0
38;-1;10;HC;0
38;-1;10;PMx;0
38;-1;10;NOx;0
38;-1;10;fuel;0
38;-1;10;electricity;0
38;-0.5;-10;CO;0
38;-0.5;-10;CO2;0
38;-0.5;-10;HC;0
38;-0.5;-10;PMx;0
38;-0.5;-10;NOx;0
38;-0.5;-10;fuel;0
38;-0.5;-10;electricity;0
38;-0.5;-9;CO;0
38;-0.5;-9;CO2;0
38;-0.5;-9;HC;0
38;-0.5;-9;PMx;0
38;-0.5;-9;NOx;0
38;-0.5;-9;fuel;0
38;-0.5;-9;electricity;0
38;-0.5;-8;CO;0
38;-0.5;-8;CO2;0
38;-0.5;-8;HC;0
38;-0.5;-8;PMx;0
38;-0.5;-8;NOx;0
38;-0.5;-8;fuel;0
38;-0.5;-8;electricity;0
38;-0.5;-7;CO;0
38;-0.5;-7;CO2;0
38;-0.5;-7;HC;0
38;-0.5;-7;PMx;0
38;-0.5;-7;NOx;0
38;-0.5;-7;fuel;0
38;-0.5;-7;electricity;0
38;-0.5;-6;CO;0
38;-0.5;-6;CO2;0
38;-0.5;-6;HC;0
38;-0.5;-6;PMx;0
38;-0.5;-6;NOx;0
38;-0.5;-6;fuel;0
38;-0.5;-6;electricity;0
38;-0.5;-5;CO;0
38;-0.5;-5;CO2;0
38;-0.5;-5;HC;0
38;-0.5;-5;PMx;0
38;-0.5;-5;NOx;0
38;-0.5;-5;fuel;0
38;-0.5;-5;electricity;0
38;-0.5;-4;CO;0
38;-0.5;-4;CO2;0
38;-0.5;-4;HC;0
38;-0.5;-4;PMx;0
38;-0.5;-4;NOx;0
38;-0.5;-4;fuel;0
38;-0.5;-4;electricity;0
38;-0.5;-3;CO;0
38;-0.5;-3;CO2;0
38;-0.5;-3;HC;0
38;-0.5;-3;PMx;0
38;-0.5;-3;NOx;0
38;-0.5;-3;fuel;0
38;-0.5;-3;electricity;0
38;-0.5;-2;CO;0
38;-0.5;-2;CO2;0
38;-0.5;-2;HC;0
38;-0.5;-2;PMx;0
38;-0.5;-2;NOx;0
38;-0.5;-2;fuel;0
38;-0.5;-2;electricity;0
38;-0.5;-1;CO;0
38;-0.5;-1;CO2;0
38;-0.5;-1;HC;0
38;-0.5;-1;PMx;0
38;-0.5;-1;NOx;0
38;-0.5;-1;fuel;0
38;-0.5;-1;electricity;0
38;-0.5;0;CO;0
38;-0.5;0;CO2;0
38;-0.5;0;HC;0
38;-0.5;0;PMx;0
38;-0.5;0;NOx;0
38;-0.5;0;fuel;0
38;-0.5;0;electricity;0
38;-0.5;1;CO;0
38;-0.5;1;CO2;0
38;-0.5;1;HC;0
38;-0.5;1;PMx;0
38;-0.5;1;NOx;0
38;-0.5;1;fuel;0
38;-0.5;1;electricity;0
38;-0.5;2;CO;0
38;-0.5;2;CO2;0
38;-0.5;2;HC;0
38;-0.5;2;PMx;0
38;-0.5;2;NOx;0
38;-0.5;2;fuel;0
38;-0.5;2;electricity;0
38;-0.5;3;CO;0
38;-0.5;3;CO2;0
38;-0.5;3;HC;0
38;-0.5;3;PMx;0
38;-0.5;3;NOx;0
38;-0.5;3;fuel;0
38;-0.5;3;electricity;0
38;-0.5;4;CO;0
38;-0.5;4;CO2;0
38;-0.5;4;HC;0
38;-0.5;4;PMx;0
38;-0.5;4;NOx;0
38;-0.5;4;fuel;0
38;-0.5;4;electricity;0
38;-0.5;5;CO;0
38;-0.5;5;CO2;0
38;-0.5;5;HC;0
38;-0.5;5;PMx;0
38;-0.5;5;NOx;0
38;-0.5;5;fuel;0
38;-0.5;5;electricity;0
38;-0.5;6;CO;0
38;-0.5;6;CO2;0
38;-0.5;6;HC;0
38;-0.5;6;PMx;0
38;-0.5;6;NOx;0
38;-0.5;6;fuel;0
38;-0.5;6;electricity;0
38;-0.5;7;CO;0
38;-0.5;7;CO2;0
38;-0.5;7;HC;0
38;-0.5;7;PMx;0
38;-0.5;7;NOx;0
38;-0.5;7;fuel;0
38;-0.5;7;electricity;0
38;-0.5;8;CO;0
38;-0.5;8;CO2;0
38;-0.5;8;HC;0
38;-0.5;8;PMx;0
38;-0.5;8;NOx;0
38;-0.5;8;fuel;0
38;-0.5;8;electricity;0
38;-0.5;9;CO;0
38;-0.5;9;CO2;0
38;-0.5;9;HC;0
38;-0.5;9;PMx;0
38;-0.5;9;NOx;0
38;-0.5;9;fuel;0
38;-0.5;9;electricity;0
38;-0.5;10;CO;0
38;-0.5;10;CO2;0
38;-0.5;10;HC;0
38;-0.5;10;PMx;0
38;-0.5;10;NOx;0
38;-0.5;10;fuel;0
38;-0.5;10;electricity;0
38;0;-10;CO;35.9233
38;0;-10;CO2;7706.24
38;0;-10;HC;3.01383
38;0;-10;PMx;10.846
38;0;-10;NOx;44.546
38;0;-10;fuel;2.90005
38;0;-10;electricity;0
38;0;-9;CO;35.9233
38;0;-9;CO2;7706.24
38;0;-9;HC;3.01383
38;0;-9;PMx;10.846
38;0;-9;NOx;44.546
38;0;-9;fuel;2.90005
38;0;-9;electricity;0
38;0;-8;CO;35.9233
38;0;-8;CO2;7706.24
38;0;-8;HC;3.01383
38;0;-8;PMx;10.846
38;0;-8;NOx;44.546
38;0;-8;fuel;2.90005
38;0;-8;electricity;0
38;0;-7;CO;35.9233
38;0;-7;CO2;7706.24
38;0;-7;HC;3.01383
38;0;-7;PMx;10.846
38;0;-7;NOx;44.546
38;0;-7;fuel;2.90005
38;0;-7;electricity;0
38;0;-6;CO;35.9233
38;0;-6;CO2;7706.24
38;0;-6;HC;3.01383
38;0;-6;PMx;10.846
38;0;-6;NOx;44.546
38;0;-6;fuel;2.90005
38;0;-6;electricity;0
38;0;-5;CO;35.9233
38;0;-5;CO2;7706.24
38;0;-5;HC;3.01383
38;0;-5;PMx;10.846
38;0;-5;NOx;44.546
38;0;-5;fuel;2.90005
38;0;-5;electricity;0
38;0;-4;CO;35.9233
38;0;-4;CO2;7706.24
38;0;-4;HC;3.01383
38;0;-4;PMx;10.846
38;0;-4;NOx;44.546
38;0;-4;fuel;2.90005
38;0;-4;electricity;0
38;0;-3;CO;35.9233
38;0;-3;CO2;7706.24
38;0;-3;HC;3.01383
38;0;-3;PMx;10.846
38;0;-3;NOx;44.546
38;0;-3;fuel;2.90005
38;0;-3;electricity;0
38;0;-2;CO;35.9233
38;0;-2;CO2;7706.24
38;0;-2;HC;3.01383
38;0;-2;PMx;10.846
38;0;-2;NOx;44.546
38;0;-2;fuel;2.90005
38;0;-2;electricity;0
38;0;-1;CO;35.9233
38;0;-1;CO2;7706.24
38;0;-1;HC;3.01383
38;0;-1;PMx;10.846
38;0;-1;NOx;44.546
38;0;-1;fuel;2.90005
38;0;-1;electricity;0
38;0;0;CO;35.9233
38;0;0;CO2;7706.24
38;0;0;HC;3.01383
38;0;0;PMx;10.846
38;0;0;NOx;44.546
38;0;0;fuel;2.90005
38;0;0;electricity;0
38;0;1;CO;35.9233
38;0;1;CO2;7706.24
38;0;1;HC;3.01383
38;0;1;PMx;10.846
38;0;1;NOx;44.546
38;0;1;fuel;2.90005
38;0;1;electricity;0
38;0;2;CO;35.9233
38;0;2;CO2;7706.24
38;0;2;HC;3.01383
38;0;2;PMx;10.846
38;0;2;NOx;44.546
38;0;2;fuel;2.90005
38;0;2;electricity;0
38;0;3;CO;35.9233
38;0;3;CO2;7706.24
38;0;3;HC;3.01383
38;0;3;PMx;10.846
38;0;3;NOx;44.546
38;0;3;fuel;2.90005
38;0;3;electricity;0
38;0;4;CO;35.9233
38;0;4;CO2;7706.24
38;0;4;HC;3.01383
38;0;4;PMx;10.846
38;0;4;NOx;44.546
38;0;4;fuel;2.90005
38;0;4;electricity;0
38;0;5;CO;35.9233
38;0;5;CO2;7706.24
38;0;5;HC;3.01383
38;0;5;PMx;10.846
38;0;5;NOx;44.546
38;0;5;fuel;2.90005
38;0;5;electricity;0
38;0;6;CO;35.9233
38;0;6;CO2;7706.24
38;0;6;HC;3.01383
38;0;6;PMx;10.846
38;0;6;NOx;44.546
38;0;6;fuel;2.90005
38;0;6;electricity;0
38;0;7;CO;35.9233
38;0;7;CO2;7706.24
38;0;7;HC;3.01383
38;0;7;PMx;10.846
38;0;7;NOx;44.546
38;0;7;fuel;2.90005
38;0;7;electricity;0
38;0;8;CO;35.9233
38;0;8;CO2;7706.24
38;0;8;HC;3.01383
38;0;8;PMx;10.846
38;0;8;NOx;44.546
38;0;8;fuel;2.90005
38;0;8;electricity;0
38;0;9;CO;35.9233
38;0;9;CO2;7706.24
38;0;9;HC;3.01383
38;0;9;PMx;10.846
38;0;9;NOx;44.546
38;0;9;fuel;2.90005
38;0;9;electricity;0
38;0;10;CO;35.9233
38;0;10;CO2;7706.24
38;0;10;HC;3.01383
38;0;10;PMx;10.846
38;0;10;NOx;44.546
38;0;10;fuel;2.90005
38;0;10;electricity;0
38;0.5;-10;CO;52.6117
38;0.5;-10;CO2;12397.1
38;0.5;-10;HC;3.8815
38;0.5;-10;PMx;14.8297
38;0.5;-10;NOx;74.9249
38;0.5;-10;fuel;4.6652
38;0.5;-10;electricity;0
38;0.5;-9;CO;52.6117
38;0.5;-9;CO2;12397.1
38;0.5;-9;HC;3.8815
38;0.5;-9;PMx;14.8297
38;0.5;-9;NOx;74.9249
38;0.5;-9;fuel;4.6652
38;0.5;-9;electricity;0
38;0.5;-8;CO;52.6117
38;0.5;-8;CO2;12397.1
38;0.5;-8;HC;3.8815
38;0.5;-8;PMx;14.8297
38;0.5;-8;NOx;74.9249
38;0.5;-8;fuel;4.6652
38;0.5;-8;electricity;0
38;0.5;-7;CO;52.6117
38;0.5;-7;CO2;12397.1
38;0.5;-7;HC;3.8815
38;0.5;-7;PMx;14.8297
38;0.5;-7;NOx;74.9249
38;0.5;-7;fuel;4.6652
38;0.5;-7;electricity;0
38;0.5;-6;CO;52.6117
38;0.5;-6;CO2;12397.1
38;0.5;-6;HC;3.8815
38;0.5;-6;PMx;14.8297
38;0.5;-6;NOx;74.9249
38;0.5;-6;fuel;4.6652
38;0.5;-6;electricity;0
38;0.5;-5;CO;52.6117
38;0.5;-5;CO2;12397.1
38;0.5;-5;HC;3.8815
38;0.5;-5;PMx;14.8297
38;0.5;-5;NOx;74.9249
38;0.5;-5;fuel;4.6652
38;0.5;-5;electricity;0
38;0.5;-4;CO;52.6117
38;0.5;-4;CO2;12397.1
38;0.5;-4;HC;3.8815
38;0.5;-4;PMx;14.8297
38;0.5;-4;NOx;74.9249
38;0.5;-4;fuel;4.6652
38;0.5;-4;electricity;0
38;0.5;-3;CO;52.6117
38;0.5;-3;CO2;12397.1
38;0.5;-3;HC;3.8815
38;0.5;-3;PMx;14.8297
38;0.5;-3;NOx;74.9249
38;0.5;-3;fuel;4.6652
38;0.5;-3;electricity;0
38;0.5;-2;CO;52.6117
38;0.5;-2;CO2;12397.1
38;0.5;-2;HC;3.8815
38;0.5;-2;PMx;14.8297
38;0.5;-2;NOx;74.9249
38;0.5;-2;fuel;4.6652
38;0.5;-2;electricity;0
38;0.5;-1;CO;52.6117
38;0.5;-1;CO2;12397.1
38;0.5;-1;HC;3.8815
38;0.5;-1;PMx;14.8297
38;0.5;-1;NOx;74.9249
38;0.5;-1;fuel;4.6652
38;0.5;-1;electricity;0
38;0.5;0;CO;52.6117
38;0.5;0;CO2;12397.1
38;0.5;0;HC;3.8815
38;0.5;0;PMx;14.8297
38;0.5;0;NOx;74.9249
38;0.5;0;fuel;4.6652
38;0.5;0;electricity;0
38;0.5;1;CO;52.6117
38;0.5;1;CO2;12397.1
38;0.5;1;HC;3.8815
38;0.5;1;PMx;14.8297
38;0.5;1;NOx;74.9249
38;0.5;1;fuel;4.6652
38;0.5;1;electricity;0
38;0.5;2;CO;52.6117
38;0.5;2;CO2;12397.1
38;0.5;2;HC;3.8815
38;0.5;2;PMx;14.8297
38;0.5;2;NOx;74.9249
38;0.5;2;fuel;4.6652
38;0.5;2;electricity;0
38;0.5;3;CO;52.6117
38;0.5;3;CO2;12397.1
38;0.5;3;HC;3.8815
38;0.5;3;PMx;14.8297
38;0.5;3;NOx;74.9249
38;0.5;3;fuel;4.6652
38;0.5;3;electricity;0
38;0.5;4;CO;52.6117
38;0.5;4;CO2;12397.1
38;0.5;4;HC;3.8815
38;0.5;4;PMx;14.8297
38;0.5;4;NOx;74.9249
38;0.5;4;fuel;4.6652
38;0.5;4;electricity;0
38;0.5;5;CO;52.6117
38;0.5;5;CO2;12397.1
38;0.5;5;HC;3.8815
38;0.5;5;PMx;14.8297
38;0.5;5;NOx;74.9249
38;0.5;5;fuel;4.6652
38;0.5;5;electricity;0
38;0.5;6;CO;52.6117
38;0.5;6;CO2;12397.1
38;0.5;6;HC;3.8815
38;0.5;6;PMx;14.8297
38;0.5;6;NOx;74.9249
38;0.5;6;fuel;4.6652
38;0.5;6;electricity;0
38;0.5;7;CO;52.6117
38;0.5;7;CO2;12397.1
38;0.5;7;HC;3.8815
38;0.5;7;PMx;14.8297
38;0.5;7;NOx;74.9249
38;0.5;7;fuel;4.6652
38;0.5;7;electricity;0
38;0.5;8;CO;52.6117
38;0.5;8;CO2;12397.1
38;0.5;8;HC;3.8815
38;0.5;8;PMx;14.8297
38;0.5;8;NOx;74.9249
38;0.5;8;fuel;4.6652
38;0.5;8;electricity;0
38;0.5;9;CO;52.6117
38;0.5;9;CO2;12397.1
38;0.5;9;HC;3.8815
38;0.5;9;PMx;14.8297
38;0.5;9;NOx;74.9249
38;0.5;9;fuel;4.6652
38;0.5;9;electricity;0
38;0.5;10;CO;52.6117
38;0.5;10;CO2;12397.1
38;0.5;10;HC;3.8815
38;0.5;10;PMx;14.8297
38;0.5;10;NOx;74.9249
38;0.5;10;fuel;4.6652
38;0.5;10;electricity;0
38;1;-10;CO;69.3
38;1;-10;CO2;17088
38;1;-10;HC;4.74917
38;1;-10;PMx;18.8134
38;1;-10;NOx;105.304
38;1;-10;fuel;6.43035
38;1;-10;electricity;0
38;1;-9;CO;69.3
38;1;-9;CO2;17088
38;1;-9;HC;4.74917
38;1;-9;PMx;18.8134
38;1;-9;NOx;105.304
38;1;-9;fuel;6.43035
38;1;-9;electricity;0
38;1;-8;CO;69.3
38;1;-8;CO2;17088
38;1;-8;HC;4.74917
38;1;-8;PMx;18.8134
38;1;-8;NOx;105.304
38;1;-8;fuel;6.43035
38;1;-8;electricity;0
38;1;-7;CO;69.3
38;1;-7;CO2;17088
38;1;-7;HC;4.74917
38;1;-7;PMx;18.8134
38;1;-7;NOx;105.304
38;1;-7;fuel;6.43035
38;1;-7;electricity;0
38;1;-6;CO;69.3
38;1;-6;CO2;17088
38;1;-6;HC;4.74917
38;1;-6;PMx;18.8134
38;1;-6;NOx;105.304
38;1;-6;fuel;6.43035
38;1;-6;electricity;0
38;1;-5;CO;69.3
38;1;-5;CO2;17088
38;1;-5;HC;4.74917
38;1;-5;PMx;18.8134
38;1;-5;NOx;105.304
38;1;-5;fuel;6.43035
38;1;-5;electricity;0
38;1;-4;CO;69.3
38;1;-4;CO2;17088
38;1;-4;HC;4.74917
38;1;-4;PMx;18.8134
38;1;-4;NOx;105.304
38;1;-4;fuel;6.43035
38;1;-4;electricity;0
38;1;-3;CO;69.3
38;1;-3;CO2;17088
38;1;-3;HC;4.74917
38;1;-3;PMx;18.8134
38;1;-3;NOx;105.304
38;1;-3;fuel;6.43035
38;1;-3;electricity;0
38;1;-2;CO;69.3
38;1;-2;CO2;17088
38;1;-2;HC;4.74917
38;1;-2;PMx;18.8134
38;1;-2;NOx;105.304
38;1;-2;fuel;6.43035
38;1;-2;electricity;0
38;1;-1;CO;69.3
38;1;-1;CO2;17088
38;1;-1;HC;4.74917
38;1;-1;PMx;18.8134
38;1;-1;NOx;105.304
38;1;-1;fuel;6.43035
38;1;-1;electricity;0
38;1;0;CO;69.3
38;1;0;CO2;17088
38;1;0;HC;4.74917
38;1;0;PMx;18.8134
38;1;0;NOx;105.304
38;1;0;fuel;6.43035
38;1;0;electricity;0
38;1;1;CO;69.3
38;1;1;CO2;17088
38;1;1;HC;4.74917
38;1;1;PMx;18.8134
38;1;1;NOx;105.304
38;1;1;fuel;6.43035
38;1;1;electricity;0
38;1;2;CO;69.3
38;1;2;CO2;17088
38;1;2;HC;4.74917
38;1;2;PMx;18.8134
38;1;2;NOx;105.304
38;1;2;fuel;6.43035
38;1;2;electricity;0
38;1;3;CO;69.3
38;1;3;CO2;17088
38;1;3;HC;4.74917
38;1;3;PMx;18.8134
38;1;3;NOx;105.304
38;1;3;fuel;6.43035
38;1;3;electricity;0
38;1;4;CO;69.3
38;1;4;CO2;17088
38;1;4;HC;4.74917
38;1;4;PMx;18.8134
38;1;4;NOx;105.304
38;1;4;fuel;6.43035
38;1;4;electricity;0
38;1;5;CO;69.3
38;1;5;CO2;17088
38;1;5;HC;4.74917
38;1;5;PMx;18.8134
38;1;5;NOx;105.304
38;1;5;fuel;6.43035
38;1;5;electricity;0
38;1;6;CO;69.3
38;1;6;CO2;17088
38;1;6;HC;4.74917
38;1;6;PMx;18.8134
38;1;6;NOx;105.304
38;1;6;fuel;6.43035
38;1;6;electricity;0
38;1;7;CO;69.3
38;1;7;CO2;17088
38;1;7;HC;4.74917
38;1;7;PMx;18.8134
38;1;7;NOx;105.304
38;1;7;fuel;6.43035
38;1;7;electricity;0
38;1;8;CO;69.3
38;1;8;CO2;17088
38;1;8;HC;4.74917
38;1;8;PMx;18.8134
38;1;8;NOx;105.304
38;1;8;fuel;6.43035
38;1;8;electricity;0
38;1;9;CO;69.3
38;1;9;CO2;17088
38;1;9;HC;4.74917
38;1;9;PMx;18.8134
38;1;9;NOx;105.304
38;1;9;fuel;6.43035
38;1;9;electricity;0
38;1;10;CO;69.3
38;1;10;CO2;17088
38;1;10;HC;4.74917
38;1;10;PMx;18.8134
38;1;10;NOx;105.304
38;1;10;fuel;6.43035
38;1;10;electricity;0
38;1.5;-10;CO;85.9883
38;1.5;-10;CO2;21778.9
38;1.5;-10;HC;5.61683
38;1.5;-10;PMx;22.797
38;1.5;-10;NOx;135.683
38;1.5;-10;fuel;8.1955
38;1.5;-10;electricity;0
38;1.5;-9;CO;85.9883
38;1.5;-9;CO2;21778.9
38;1.5;-9;HC;5.61683
38;1.5;-9;PMx;22.797
38;1.5;-9;NOx;135.683
38;1.5;-9;fuel;8.1955
38;1.5;-9;electricity;0
38;1.5;-8;CO;85.9883
38;1.5;-8;CO2;21778.9
38;1.5;-8;HC;5.61683
38;1.5;-8;PMx;22.797
38;1.5;-8;NOx;135.683
38;1.5;-8;fuel;8.1955
38;1.5;-8;electricity;0
38;1.5;-7;CO;85.9883
38;1.5;-7;CO2;21778.9
38;1.5;-7;HC;5.61683
38;1.5;-7;PMx;22.797
38;1.5;-7;NOx;135.683
38;1.5;-7;fuel;8.1955
38;1.5;-7;electricity;0
38;1.5;-6;CO;85.9883
38;1.5;-6;CO2;21778.9
38;1.5;-6;HC;5.61683
38;1.5;-6;PMx;22.797
38;1.5;-6;NOx;135.683
38;1.5;-6;fuel;8.1955
38;1.5;-6;electricity;0
38;1.5;-5;CO;85.9883
38;1.5;-5;CO2;21778.9
38;1.5;-5;HC;5.61683
38;1.5;-5;PMx;22.797
38;1.5;-5;NOx;135.683
38;1.5;-5;fuel;8.1955
38;1.5;-5;electricity;0
38;1.5;-4;CO;85.9883
38;1.5;-4;CO2;21778.9
38;1.5;-4;HC;5.61683
38;1.5;-4;PMx;22.797
38;1.5;-4;NOx;135.683
38;1.5;-4;fuel;8.1955
38;1.5;-4;electricity;0
38;1.5;-3;CO;85.9883
38;1.5;-3;CO2;21778.9
38;1.5;-3;HC;5.61683
38;1.5;-3;PMx;22.797
38;1.5;-3;NOx;135.683
38;1.5;-3;fuel;8.1955
38;1.5;-3;electricity;0
38;1.5;-2;CO;85.9883
38;1.5;-2;CO2;21778.9
38;1.5;-2;HC;5.61683
38;1.5;-2;PMx;22.797
38;1.5;-2;NOx;135.683
38;1.5;-2;fuel;8.1955
38;1.5;-2;electricity;0
38;1.5;-1;CO;85.9883
38;1.5;-1;CO2;21778.9
38;1.5;-1;HC;5.61683
38;1.5;-1;PMx;22.797
38;1.5;-1;NOx;135.683
38;1.5;-1;fuel;8.1955
38;1.5;-1;electricity;0
38;1.5;0;CO;85.9883
38;1.5;0;CO2;21778.9
38;1.5;0;HC;5.61683
38;1.5;0;PMx;22.797
38;1.5;0;NOx;135.683
38;1.5;0;fuel;8.1955
38;1.5;0;electricity;0
38;1.5;1;CO;85.9883
38;1.5;1;CO2;21778.9
38;1.5;1;HC;5.61683
38;1.5;1;PMx;22.797
38;1.5;1;NOx;135.683
38;1.5;1;fuel;8.1955
38;1.5;1;electricity;0
38;1.5;2;CO;85.9883
38;1.5;2;CO2;21778.9
38;1.5;2;HC;5.61683
38;1.5;2;PMx;22.797
38;1.5;2;NOx;135.683
38;1.5;2;fuel;8.1955
38;1.5;2;electricity;0
38;1.5;3;CO;85.9883
38;1.5;3;CO2;21778.9
38;1.5;3;HC;5.61683
38;1.5;3;PMx;22.797
38;1.5;3;NOx;135.683
38;1.5;3;fuel;8.1955
38;1.5;3;electricity;0
38;1.5;4;CO;85.9883
38;1.5;4;CO2;21778.9
38;1.5;4;HC;5.61683
38;1.5;4;PMx;22.797
38;1.5;4;NOx;135.683
38;1.5;4;fuel;8.1955
38;1.5;4;electricity;0
38;1.5;5;CO;85.9883
38;1.5;5;CO2;21778.9
38;1.5;5;HC;5.61683
38;1.5;5;PMx;22.797
38;1.5;5;NOx;135.683
38;1.5;5;fuel;8.1955
38;1.5;5;electricity;0
38;1.5;6;CO;85.9883
38;1.5;6;CO2;21778.9
38;1.5;6;HC;5.61683
38;1.5;6;PMx;22.797
38;1.5;6;NOx;135.683
38;1.5;6;fuel;8.1955
38;1.5;6;electricity;0
38;1.5;7;CO;85.9883
38;1.5;7;CO2;21778.9
38;1.5;7;HC;5.61683
38;1.5;7;PMx;22.797
38;1.5;7;NOx;135.683
38;1.5;7;fuel;8.1955
38;1.5;7;electricity;0
38;1.5;8;CO;85.9883
38;1.5;8;CO2;21778.9
38;1.5;8;HC;5.61683
38;1.5;8;PMx;22.797
38;1.5;8;NOx;135.683
38;1.5;8;fuel;8.1955
38;1.5;8;electricity;0
38;1.5;9;CO;85.9883
38;1.5;9;CO2;21778.9
38;1.5;9;HC;5.61683
38;1.5;9;PMx;22.797
38;1.5;9;NOx;135.683
38;1.5;9;fuel;8.1955
38;1.5;9;electricity;0
38;1.5;10;CO;85.9883
38;1.5;10;CO2;21778.9
38;1.5;10;HC;5.61683
38;1.5;10;PMx;22.797
38;1.5;10;NOx;135.683
38;1.5;10;fuel;8.1955
38;1.5;10;electricity;0
38;2;-10;CO;102.677
38;2;-10;CO2;26469.8
38;2;-10;HC;6.4845
38;2;-10;PMx;26.7807
38;2;-10;NOx;166.062
38;2;-10;fuel;9.96065
38;2;-10;electricity;0
38;2;-9;CO;102.677
38;2;-9;CO2;26469.8
38;2;-9;HC;6.4845
38;2;-9;PMx;26.7807
38;2;-9;NOx;166.062
38;2;-9;fuel;9.96065
38;2;-9;electricity;0
38;2;-8;CO;102.677
38;2;-8;CO2;26469.8
38;2;-8;HC;6.4845
38;2;-8;PMx;26.7807
38;2;-8;NOx;166.062
38;2;-8;fuel;9.96065
38;2;-8;electricity;0
38;2;-7;CO;102.677
38;2;-7;CO2;26469.8
38;2;-7;HC;6.4845
38;2;-7;PMx;26.7807
38;2;-7;NOx;166.062
38;2;-7;fuel;9.96065
38;2;-7;electricity;0
38;2;-6;CO;102.677
38;2;-6;CO2;26469.8
38;2;-6;HC;6.4845
38;2;-6;PMx;26.7807
38;2;-6;NOx;166.062
38;2;-6;fuel;9.96065
38;2;-6;electricity;0
38;2;-5;CO;102.677
38;2;-5;CO2;26469.8
38;2;-5;HC;6.4845
38;2;-5;PMx;26.7807
38;2;-5;NOx;166.062
38;2;-5;fuel;9.96065
38;2;-5;electricity;0
38;2;-4;CO;102.677
38;2;-4;CO2;26469.8
38;2;-4;HC;6.4845
38;2;-4;PMx;26.7807
38;2;-4;NOx;166.062
38;2;-4;fuel;9.96065
38;2;-4;electricity;0
38;2;-3;CO;102.677
38;2;-3;CO2;26469.8
38;2;-3;HC;6.4845
38;2;-3;PMx;26.7807
38;2;-3;NOx;166.062
38;2;-3;fuel;9.96065
38;2;-3;electricity;0
38;2;-2;CO;102.677
38;2;-2;CO2;26469.8
38;2;-2;HC;6.4845
38;2;-2;PMx;26.7807
38;2;-2;NOx;166.062
38;2;-2;fuel;9.96065
38;2;-2;electricity;0
38;2;-1;CO;102.677
38;2;-1;CO2;26469.8
38;2;-1;HC;6.4845
38;2;-1;PMx;26.7807
38;2;-1;NOx;166.062
38;2;-1;fuel;9.96065
38;2;-1;electricity;0
38;2;0;CO;102.677
38;2;0;CO2;26469.8
38;2;0;HC;6.4845
38;2;0;PMx;26.7807
38;2;0;NOx;166.062
38;2;0;fuel;9.96065
38;2;0;electricity;0
38;2;1;CO;102.677
38;2;1;CO2;26469.8
38;2;1;HC;6.4845
38;2;1;PMx;26.7807
38;2;1;NOx;166.062
38;2;1;fuel;9.96065
38;2;1;electricity;0
38;2;2;CO;102.677
38;2;2;CO2;26469.8
38;2;2;HC;6.4845
38;2;2;PMx;26.7807
38;2;2;NOx;166.062
38;2;2;fuel;9.96065
38;2;2;electricity;0
38;2;3;CO;102.677
38;2;3;CO2;26469.8
38;2;3;HC;6.4845
38;2;3;PMx;26.7807
38;2;3;NOx;166.062
38;2;3;fuel;9.96065
38;2;3;electricity;0
38;2;4;CO;102.677
38;2;4;CO2;26469.8
38;2;4;HC;6.4845
38;2;4;PMx;26.7807
38;2;4;NOx;166.062
38;2;4;fuel;9.96065
38;2;4;electricity;0
38;2;5;CO;102.677
38;2;5;CO2;26469.8
38;2;5;HC;6.4845
38;2;5;PMx;26.7807
38;2;5;NOx;166.062
38;2;5;fuel;9.96065
38;2;5;electricity;0
