46;-2;-8;fuel;0
46;-2;-8;electricity;0
46;-2;-7;CO;0
46;-2;-7;CO2;0
46;-2;-7;HC;0
46;-2;-7;PMx;0
46;-2;-7;NOx;0
46;-2;-7;fuel;0
46;-2;-7;electricity;0
46;-2;-6;CO;0
46;-2;-6;CO2;0
46;-2;-6;HC;0
46;-2;-6;PMx;0
46;-2;-6;NOx;0
46;-2;-6;fuel;0
46;-2;-6;electricity;0
46;-2;-5;CO;0
46;-2;-5;CO2;0
46;-2;-5;HC;0
46;-2;-5;PMx;0
46;-2;-5;NOx;0
46;-2;-5;fuel;0
46;-2;-5;electricity;0
46;-2;-4;CO;0
46;-2;-4;CO2;0
46;-2;-4;HC;0
46;-2;-4;PMx;0
46;-2;-4;NOx;0
46;-2;-4;fuel;0
46;-2;-4;electricity;0
46;-2;-3;CO;0
46;-2;-3;CO2;0
46;-2;-3;HC;0
46;-2;-3;PMx;0
46;-2;-3;NOx;0
46;-2;-3;fuel;0
46;-2;-3;electricity;0
46;-2;-2;CO;0
46;-2;-2;CO2;0
46;-2;-2;HC;0
46;-2;-2;PMx;0
46;-2;-2;NOx;0
46;-2;-2;fuel;0
46;-2;-2;electricity;0
46;-2;-1;CO;0
46;-2;-1;CO2;0
46;-2;-1;HC;0
46;-2;-1;PMx;0
46;-2;-1;NOx;0
46;-2;-1;fuel;0
46;-2;-1;electricity;0
46;-2;0;CO;0
46;-2;0;CO2;0
46;-2;0;HC;0
46;-2;0;PMx;0
46;-2;0;NOx;0
46;-2;0;fuel;0
46;-2;0;electricity;0
46;-2;1;CO;0
46;-2;1;CO2;0
46;-2;1;HC;0
46;-2;1;PMx;0
46;-2;1;NOx;0
46;-2;1;fuel;0
46;-2;1;electricity;0
46;-2;2;CO;0
46;-2;2;CO2;0
46;-2;2;HC;0
46;-2;2;PMx;0
46;-2;2;NOx;0
46;-2;2;fuel;0
46;-2;2;electricity;0
46;-2;3;CO;0
46;-2;3;CO2;0
46;-2;3;HC;0
46;-2;3;PMx;0
46;-2;3;NOx;0
46;-2;3;fuel;0
46;-2;3;electricity;0
46;-2;4;CO;0
46;-2;4;CO2;0
46;-2;4;HC;0
46;-2;4;PMx;0
46;-2;4;NOx;0
46;-2;4;fuel;0
46;-2;4;electricity;0
46;-2;5;CO;0
46;-2;5;CO2;0
46;-2;5;HC;0
46;-2;5;PMx;0
46;-2;5;NOx;0
46;-2;5;fuel;0
46;-2;5;electricity;0
46;-2;6;CO;0
46;-2;6;CO2;0
46;-2;6;HC;0
46;-2;6;PMx;0
46;-2;6;NOx;0
46;-2;6;fuel;0
46;-2;6;electricity;0
46;-2;7;CO;0
46;-2;7;CO2;0
46;-2;7;HC;0
46;-2;7;PMx;0
46;-2;7;NOx;0
46;-2;7;fuel;0
46;-2;7;electricity;0
46;-2;8;CO;0
46;-2;8;CO2;0
46;-2;8;HC;0
46;-2;8;PMx;0
46;-2;8;NOx;0
46;-2;8;fuel;0
46;-2;8;electricity;0
46;-2;9;CO;0
46;-2;9;CO2;0
46;-2;9;HC;0
46;-2;9;PMx;0
46;-2;9;NOx;0
46;-2;9;fuel;0
46;-2;9;electricity;0
46;-2;10;CO;0
46;-2;10;CO2;0
46;-2;10;HC;0
46;-2;10;PMx;0
46;-2;10;NOx;0
46;-2;10;fuel;0
46;-2;10;electricity;0
46;-1.5;-10;CO;0
46;-1.5;-10;CO2;0
46;-1.5;-10;HC;0
46;-1.5;-10;PMx;0
46;-1.5;-10;NOx;0
46;-1.5;-10;fuel;0
46;-1.5;-10;electricity;0
46;-1.5;-9;CO;0
46;-1.5;-9;CO2;0
46;-1.5;-9;HC;0
46;-1.5;-9;PMx;0
46;-1.5;-9;NOx;0
46;-1.5;-9;fuel;0
46;-1.5;-9;electricity;0
46;-1.5;-8;CO;0
46;-1.5;-8;CO2;0
46;-1.5;-8;HC;0
46;-1.5;-8;PMx;0
46;-1.5;-8;NOx;0
46;-1.5;-8;fuel;0
46;-1.5;-8;electricity;0
46;-1.5;-7;CO;0
46;-1.5;-7;CO2;0
46;-1.5;-7;HC;0
46;-1.5;-7;PMx;0
46;-1.5;-7;NOx;0
46;-1.5;-7;fuel;0
46;-1.5;-7;electricity;0
46;-1.5;-6;CO;0
46;-1.5;-6;CO2;0
46;-1.5;-6;HC;0
46;-1.5;-6;PMx;0
46;-1.5;-6;NOx;0
46;-1.5;-6;fuel;0
46;-1.5;-6;electricity;0
46;-1.5;-5;CO;0
46;-1.5;-5;CO2;0
46;-1.5;-5;HC;0
46;-1.5;-5;PMx;0
46;-1.5;-5;NOx;0
46;-1.5;-5;fuel;0
46;-1.5;-5;electricity;0
46;-1.5;-4;CO;0
46;-1.5;-4;CO2;0
46;-1.5;-4;HC;0
46;-1.5;-4;PMx;0
46;-1.5;-4;NOx;0
46;-1.5;-4;fuel;0
46;-1.5;-4;electricity;0
46;-1.5;-3;CO;0
46;-1.5;-3;CO2;0
46;-1.5;-3;HC;0
46;-1.5;-3;PMx;0
46;-1.5;-3;NOx;0
46;-1.5;-3;fuel;0
46;-1.5;-3;electricity;0
46;-1.5;-2;CO;0
46;-1.5;-2;CO2;0
46;-1.5;-2;HC;0
46;-1.5;-2;PMx;0
46;-1.5;-2;NOx;0
46;-1.5;-2;fuel;0
46;-1.5;-2;electricity;0
46;-1.5;-1;CO;0
46;-1.5;-1;CO2;0
46;-1.5;-1;HC;0
46;-1.5;-1;PMx;0
46;-1.5;-1;NOx;0
46;-1.5;-1;fuel;0
46;-1.5;-1;electricity;0
46;-1.5;0;CO;0
46;-1.5;0;CO2;0
46;-1.5;0;HC;0
46;-1.5;0;PMx;0
46;-1.5;0;NOx;0
46;-1.5;0;fuel;0
46;-1.5;0;electricity;0
46;-1.5;1;CO;0
46;-1.5;1;CO2;0
46;-1.5;1;HC;0
46;-1.5;1;PMx;0
46;-1.5;1;NOx;0
46;-1.5;1;fuel;0
46;-1.5;1;electricity;0
46;-1.5;2;CO;0
46;-1.5;2;CO2;0
46;-1.5;2;HC;0
46;-1.5;2;PMx;0
46;-1.5;2;NOx;0
46;-1.5;2;fuel;0
46;-1.5;2;electricity;0
46;-1.5;3;CO;0
46;-1.5;3;CO2;0
46;-1.5;3;HC;0
46;-1.5;3;PMx;0
46;-1.5;3;NOx;0
46;-1.5;3;fuel;0
46;-1.5;3;electricity;0
46;-1.5;4;CO;0
46;-1.5;4;CO2;0
46;-1.5;4;HC;0
46;-1.5;4;PMx;0
46;-1.5;4;NOx;0
46;-1.5;4;fuel;0
46;-1.5;4;electricity;0
46;-1.5;5;CO;0
46;-1.5;5;CO2;0
46;-1.5;5;HC;0
46;-1.5;5;PMx;0
46;-1.5;5;NOx;0
46;-1.5;5;fuel;0
46;-1.5;5;electricity;0
46;-1.5;6;CO;0
46;-1.5;6;CO2;0
46;-1.5;6;HC;0
46;-1.5;6;PMx;0
46;-1.5;6;NOx;0
46;-1.5;6;fuel;0
46;-1.5;6;electricity;0
46;-1.5;7;CO;0
46;-1.5;7;CO2;0
46;-1.5;7;HC;0
46;-1.5;7;PMx;0
46;-1.5;7;NOx;0
46;-1.5;7;fuel;0
46;-1.5;7;electricity;0
46;-1.5;8;CO;0
46;-1.5;8;CO2;0
46;-1.5;8;HC;0
46;-1.5;8;PMx;0
46;-1.5;8;NOx;0
46;-1.5;8;fuel;0
46;-1.5;8;electricity;0
46;-1.5;9;CO;0
46;-1.5;9;CO2;0
46;-1.5;9;HC;0
46;-1.5;9;PMx;0
46;-1.5;9;NOx;0
46;-1.5;9;fuel;0
46;-1.5;9;electricity;0
46;-1.5;10;CO;0
46;-1.5;10;CO2;0
46;-1.5;10;HC;0
46;-1.5;10;PMx;0
46;-1.5;10;NOx;0
46;-1.5;10;fuel;0
46;-1.5;10;electricity;0
46;-1;-10;CO;0
46;-1;-10;CO2;0
46;-1;-10;HC;0
46;-1;-10;PMx;0
46;-1;-10;NOx;0
46;-1;-10;fuel;0
46;-1;-10;electricity;0
46;-1;-9;CO;0
46;-1;-9;CO2;0
46;-1;-9;HC;0
46;-1;-9;PMx;0
46;-1;-9;NOx;0
46;-1;-9;fuel;0
46;-1;-9;electricity;0
46;-1;-8;CO;0
46;-1;-8;CO2;0
46;-1;-8;HC;0
46;-1;-8;PMx;0
46;-1;-8;NOx;0
46;-1;-8;fuel;0
46;-1;-8;electricity;0
46;-1;-7;CO;0
46;-1;-7;CO2;0
46;-1;-7;HC;0
46;-1;-7;PMx;0
46;-1;-7;NOx;0
46;-1;-7;fuel;0
46;-1;-7;electricity;0
46;-1;-6;CO;0
46;-1;-6;CO2;0
46;-1;-6;HC;0
46;-1;-6;PMx;0
46;-1;-6;NOx;0
46;-1;-6;fuel;0
46;-1;-6;electricity;0
46;-1;-5;CO;0
46;-1;-5;CO2;0
46;-1;-5;HC;0
46;-1;-5;PMx;0
46;-1;-5;NOx;0
46;-1;-5;fuel;0
46;-1;-5;electricity;0
46;-1;-4;CO;0
46;-1;-4;CO2;0
46;-1;-4;HC;0
46;-1;-4;PMx;0
46;-1;-4;NOx;0
46;-1;-4;fuel;0
46;-1;-4;electricity;0
46;-1;-3;CO;0
46;-1;-3;CO2;0
46;-1;-3;HC;0
46;-1;-3;PMx;0
46;-1;-3;NOx;0
46;-1;-3;fuel;0
46;-1;-3;electricity;0
46;-1;-2;CO;0
46;-1;-2;CO2;0
46;-1;-2;HC;0
46;-1;-2;PMx;0
46;-1;-2;NOx;0
46;-1;-2;fuel;0
46;-1;-2;electricity;0
46;-1;-1;CO;0
46;-1;-1;CO2;0
46;-1;-1;HC;0
46;-1;-1;PMx;0
46;-1;-1;NOx;0
46;-1;-1;fuel;0
46;-1;-1;electricity;0
46;-1;0;CO;0
46;-1;0;CO2;0
46;-1;0;HC;0
46;-1;0;PMx;0
46;-1;0;NOx;0
46;-1;0;fuel;0
46;-1;0;electricity;0
46;-1;1;CO;0
46;-1;1;CO2;0
46;-1;1;HC;0
46;-1;1;PMx;0
46;-1;1;NOx;0
46;-1;1;fuel;0
46;-1;1;electricity;0
46;-1;2;CO;0
46;-1;2;CO2;0
46;-1;2;HC;0
46;-1;2;PMx;0
46;-1;2;NOx;0
46;-1;2;fuel;0
46;-1;2;electricity;0
46;-1;3;CO;0
46;-1;3;CO2;0
46;-1;3;HC;0
46;-1;3;PMx;0
46;-1;3;NOx;0
46;-1;3;fuel;0
46;-1;3;electricity;0
46;-1;4;CO;0
46;-1;4;CO2;0
46;-1;4;HC;0
46;-1;4;PMx;0
46;-1;4;NOx;0
46;-1;4;fuel;0
46;-1;4;electricity;0
46;-1;5;CO;0
46;-1;5;CO2;0
46;-1;5;HC;0
46;-1;5;PMx;0
46;-1;5;NOx;0
46;-1;5;fuel;0
46;-1;5;electricity;0
46;-1;6;CO;0
46;-1;6;CO2;0
46;-1;6;HC;0
46;-1;6;PMx;0
46;-1;6;NOx;0
46;-1;6;fuel;0
46;-1;6;electricity;0
46;-1;7;CO;0
46;-1;7;CO2;0
46;-1;7;HC;0
46;-1;7;PMx;0
46;-1;7;NOx;0
46;-1;7;fuel;0
46;-1;7;electricity;0
46;-1;8;CO;0
46;-1;8;CO2;0
46;-1;8;HC;0
46;-1;8;PMx;0
46;-1;8;NOx;0
46;-1;8;fuel;0
46;-1;8;electricity;0
46;-1;9;CO;0
46;-1;9;CO2;0
46;-1;9;HC;0
46;-1;9;PMx;0
46;-1;9;NOx;0
46;-1;9;fuel;0
46;-1;9;electricity;0
46;-1;10;CO;0
46;-1;10;CO2;0
46;-1;10;HC;0
46;-1;10;PMx;0
46;-1;10;NOx;0
46;-1;10;fuel;0
46;-1;10;electricity;0
46;-0.5;-10;CO;0
46;-0.5;-10;CO2;0
46;-0.5;-10;HC;0
46;-0.5;-10;PMx;0
46;-0.5;-10;NOx;0
46;-0.5;-10;fuel;0
46;-0.5;-10;electricity;0
46;-0.5;-9;CO;0
46;-0.5;-9;CO2;0
46;-0.5;-9;HC;0
46;-0.5;-9;PMx;0
46;-0.5;-9;NOx;0
46;-0.5;-9;fuel;0
46;-0.5;-9;electricity;0
46;-0.5;-8;CO;0
46;-0.5;-8;CO2;0
46;-0.5;-8;HC;0
46;-0.5;-8;PMx;0
46;-0.5;-8;NOx;0
46;-0.5;-8;fuel;0
46;-0.5;-8;electricity;0
46;-0.5;-7;CO;0
46;-0.5;-7;CO2;0
46;-0.5;-7;HC;0
46;-0.5;-7;PMx;0
46;-0.5;-7;NOx;0
46;-0.5;-7;fuel;0
46;-0.5;-7;electricity;0
46;-0.5;-6;CO;0
46;-0.5;-6;CO2;0
46;-0.5;-6;HC;0
46;-0.5;-6;PMx;0
46;-0.5;-6;NOx;0
46;-0.5;-6;fuel;0
46;-0.5;-6;electricity;0
46;-0.5;-5;CO;0
46;-0.5;-5;CO2;0
46;-0.5;-5;HC;0
46;-0.5;-5;PMx;0
46;-0.5;-5;NOx;0
46;-0.5;-5;fuel;0
46;-0.5;-5;electricity;0
46;-0.5;-4;CO;0
46;-0.5;-4;CO2;0
46;-0.5;-4;HC;0
46;-0.5;-4;PMx;0
46;-0.5;-4;NOx;0
46;-0.5;-4;fuel;0
46;-0.5;-4;electricity;0
46;-0.5;-3;CO;0
46;-0.5;-3;CO2;0
46;-0.5;-3;HC;0
46;-0.5;-3;PMx;0
46;-0.5;-3;NOx;0
46;-0.5;-3;fuel;0
46;-0.5;-3;electricity;0
46;-0.5;-2;CO;0
46;-0.5;-2;CO2;0
46;-0.5;-2;HC;0
46;-0.5;-2;PMx;0
46;-0.5;-2;NOx;0
46;-0.5;-2;fuel;0
46;-0.5;-2;electricity;0
46;-0.5;-1;CO;0
46;-0.5;-1;CO2;0
46;-0.5;-1;HC;0
46;-0.5;-1;PMx;0
46;-0.5;-1;NOx;0
46;-0.5;-1;fuel;0
46;-0.5;-1;electricity;0
46;-0.5;0;CO;0
46;-0.5;0;CO2;0
46;-0.5;0;HC;0
46;-0.5;0;PMx;0
46;-0.5;0;NOx;0
46;-0.5;0;fuel;0
46;-0.5;0;electricity;0
46;-0.5;1;CO;0
46;-0.5;1;CO2;0
46;-0.5;1;HC;0
46;-0.5;1;PMx;0
46;-0.5;1;NOx;0
46;-0.5;1;fuel;0
46;-0.5;1;electricity;0
46;-0.5;2;CO;0
46;-0.5;2;CO2;0
46;-0.5;2;HC;0
46;-0.5;2;PMx;0
46;-0.5;2;NOx;0
46;-0.5;2;fuel;0
46;-0.5;2;electricity;0
46;-0.5;3;CO;0
46;-0.5;3;CO2;0
46;-0.5;3;HC;0
46;-0.5;3;PMx;0
46;-0.5;3;NOx;0
46;-0.5;3;fuel;0
46;-0.5;3;electricity;0
46;-0.5;4;CO;0
46;-0.5;4;CO2;0
46;-0.5;4;HC;0
46;-0.5;4;PMx;0
46;-0.5;4;NOx;0
46;-0.5;4;fuel;0
46;-0.5;4;electricity;0
46;-0.5;5;CO;0
46;-0.5;5;CO2;0
46;-0.5;5;HC;0
46;-0.5;5;PMx;0
46;-0.5;5;NOx;0
46;-0.5;5;fuel;0
46;-0.5;5;electricity;0
46;-0.5;6;CO;0
46;-0.5;6;CO2;0
46;-0.5;6;HC;0
46;-0.5;6;PMx;0
46;-0.5;6;NOx;0
46;-0.5;6;fuel;0
46;-0.5;6;electricity;0
46;-0.5;7;CO;0
46;-0.5;7;CO2;0
46;-0.5;7;HC;0
46;-0.5;7;PMx;0
46;-0.5;7;NOx;0
46;-0.5;7;fuel;0
46;-0.5;7;electricity;0
46;-0.5;8;CO;0
46;-0.5;8;CO2;0
46;-0.5;8;HC;0
46;-0.5;8;PMx;0
46;-0.5;8;NOx;0
46;-0.5;8;fuel;0
46;-0.5;8;electricity;0
46;-0.5;9;CO;0
46;-0.5;9;CO2;0
46;-0.5;9;HC;0
46;-0.5;9;PMx;0
46;-0.5;9;NOx;0
46;-0.5;9;fuel;0
46;-0.5;9;electricity;0
46;-0.5;10;CO;0
46;-0.5;10;CO2;0
46;-0.5;10;HC;0
46;-0.5;10;PMx;0
46;-0.5;10;NOx;0
46;-0.5;10;fuel;0
46;-0.5;10;electricity;0
46;0;-10;CO;454.91
46;0;-10;CO2;13266.8
46;0;-10;HC;2.43626
46;0;-10;PMx;0.429372
46;0;-10;NOx;5.16888
46;0;-10;fuel;5.70291
46;0;-10;electricity;0
46;0;-9;CO;454.91
46;0;-9;CO2;13266.8
46;0;-9;HC;2.43626
46;0;-9;PMx;0.429372
46;0;-9;NOx;5.16888
46;0;-9;fuel;5.70291
46;0;-9;electricity;0
46;0;-8;CO;454.91
46;0;-8;CO2;13266.8
46;0;-8;HC;2.43626
46;0;-8;PMx;0.429372
46;0;-8;NOx;5.16888
46;0;-8;fuel;5.70291
46;0;-8;electricity;0
46;0;-7;CO;454.91
46;0;-7;CO2;13266.8
46;0;-7;HC;2.43626
46;0;-7;PMx;0.429372
46;0;-7;NOx;5.16888
46;0;-7;fuel;5.70291
46;0;-7;electricity;0
46;0;-6;CO;454.91
46;0;-6;CO2;13266.8
46;0;-6;HC;2.43626
46;0;-6;PMx;0.429372
46;0;-6;NOx;5.16888
46;0;-6;fuel;5.70291
46;0;-6;electricity;0
46;0;-5;CO;454.91
46;0;-5;CO2;13266.8
46;0;-5;HC;2.43626
46;0;-5;PMx;0.429372
46;0;-5;NOx;5.16888
46;0;-5;fuel;5.70291
46;0;-5;electricity;0
46;0;-4;CO;454.91
46;0;-4;CO2;13266.8
46;0;-4;HC;2.43626
46;0;-4;PMx;0.429372
46;0;-4;NOx;5.16888
46;0;-4;fuel;5.70291
46;0;-4;electricity;0
46;0;-3;CO;454.91
46;0;-3;CO2;13266.8
46;0;-3;HC;2.43626
46;0;-3;PMx;0.429372
46;0;-3;NOx;5.16888
46;0;-3;fuel;5.70291
46;0;-3;electricity;0
46;0;-2;CO;454.91
46;0;-2;CO2;13266.8
46;0;-2;HC;2.43626
46;0;-2;PMx;0.429372
46;0;-2;NOx;5.16888
46;0;-2;fuel;5.70291
46;0;-2;electricity;0
46;0;-1;CO;454.91
46;0;-1;CO2;13266.8
46;0;-1;HC;2.43626
46;0;-1;PMx;0.429372
46;0;-1;NOx;5.16888
46;0;-1;fuel;5.70291
46;0;-1;electricity;0
46;0;0;CO;454.91
46;0;0;CO2;13266.8
46;0;0;HC;2.43626
46;0;0;PMx;0.429372
46;0;0;NOx;5.16888
46;0;0;fuel;5.70291
46;0;0;electricity;0
46;0;1;CO;454.91
46;0;1;CO2;13266.8
46;0;1;HC;2.43626
46;0;1;PMx;0.429372
46;0;1;NOx;5.16888
46;0;1;fuel;5.70291
46;0;1;electricity;0
46;0;2;CO;454.91
46;0;2;CO2;13266.8
46;0;2;HC;2.43626
46;0;2;PMx;0.429372
46;0;2;NOx;5.16888
46;0;2;fuel;5.70291
46;0;2;electricity;0
46;0;3;CO;454.91
46;0;3;CO2;13266.8
46;0;3;HC;2.43626
46;0;3;PMx;0.429372
46;0;3;NOx;5.16888
46;0;3;fuel;5.70291
46;0;3;electricity;0
46;0;4;CO;454.91
46;0;4;CO2;13266.8
46;0;4;HC;2.43626
46;0;4;PMx;0.429372
46;0;4;NOx;5.16888
46;0;4;fuel;5.70291
46;0;4;electricity;0
46;0;5;CO;454.91
46;0;5;CO2;13266.8
46;0;5;HC;2.43626
46;0;5;PMx;0.429372
46;0;5;NOx;5.16888
46;0;5;fuel;5.70291
46;0;5;electricity;0
46;0;6;CO;454.91
46;0;6;CO2;13266.8
46;0;6;HC;2.43626
46;0;6;PMx;0.429372
46;0;6;NOx;5.16888
46;0;6;fuel;5.70291
46;0;6;electricity;0
46;0;7;CO;454.91
46;0;7;CO2;13266.8
46;0;7;HC;2.43626
46;0;7;PMx;0.429372
46;0;7;NOx;5.16888
46;0;7;fuel;5.70291
46;0;7;electricity;0
46;0;8;CO;454.91
46;0;8;CO2;13266.8
46;0;8;HC;2.43626
46;0;8;PMx;0.429372
46;0;8;NOx;5.16888
46;0;8;fuel;5.70291
46;0;8;electricity;0
46;0;9;CO;454.91
46;0;9;CO2;13266.8
46;0;9;HC;2.43626
46;0;9;PMx;0.429372
46;0;9;NOx;5.16888
46;0;9;fuel;5.70291
46;0;9;electricity;0
46;0;10;CO;454.91
46;0;10;CO2;13266.8
46;0;10;HC;2.43626
46;0;10;PMx;0.429372
46;0;10;NOx;5.16888
46;0;10;fuel;5.70291
46;0;10;electricity;0
46;0.5;-10;CO;578.343
46;0.5;-10;CO2;19262.2
46;0.5;-10;HC;3.14734
46;0.5;-10;PMx;0.5859
46;0.5;-10;NOx;7.99788
46;0.5;-10;fuel;8.28
46;0.5;-10;electricity;0
46;0.5;-9;CO;578.343
46;0.5;-9;CO2;19262.2
46;0.5;-9;HC;3.14734
46;0.5;-9;PMx;0.5859
46;0.5;-9;NOx;7.99788
46;0.5;-9;fuel;8.28
46;0.5;-9;electricity;0
46;0.5;-8;CO;578.343
46;0.5;-8;CO2;19262.2
46;0.5;-8;HC;3.14734
46;0.5;-8;PMx;0.5859
46;0.5;-8;NOx;7.99788
46;0.5;-8;fuel;8.28
46;0.5;-8;electricity;0
46;0.5;-7;CO;578.343
46;0.5;-7;CO2;19262.2
46;0.5;-7;HC;3.14734
46;0.5;-7;PMx;0.5859
46;0.5;-7;NOx;7.99788
46;0.5;-7;fuel;8.28
46;0.5;-7;electricity;0
46;0.5;-6;CO;578.343
46;0.5;-6;CO2;19262.2
46;0.5;-6;HC;3.14734
46;0.5;-6;PMx;0.5859
46;0.5;-6;NOx;7.99788
46;0.5;-6;fuel;8.28
46;0.5;-6;electricity;0
46;0.5;-5;CO;578.343
46;0.5;-5;CO2;19262.2
46;0.5;-5;HC;3.14734
46;0.5;-5;PMx;0.5859
46;0.5;-5;NOx;7.99788
46;0.5;-5;fuel;8.28
46;0.5;-5;electricity;0
46;0.5;-4;CO;578.343
46;0.5;-4;CO2;19262.2
46;0.5;-4;HC;3.14734
46;0.5;-4;PMx;0.5859
46;0.5;-4;NOx;7.99788
46;0.5;-4;fuel;8.28
46;0.5;-4;electricity;0
46;0.5;-3;CO;578.343
46;0.5;-3;CO2;19262.2
46;0.5;-3;HC;3.14734
46;0.5;-3;PMx;0.5859
46;0.5;-3;NOx;7.99788
46;0.5;-3;fuel;8.28
46;0.5;-3;electricity;0
46;0.5;-2;CO;578.343
46;0.5;-2;CO2;19262.2
46;0.5;-2;HC;3.14734
46;0.5;-2;PMx;0.5859
46;0.5;-2;NOx;7.99788
46;0.5;-2;fuel;8.28
46;0.5;-2;electricity;0
46;0.5;-1;CO;578.343
46;0.5;-1;CO2;19262.2
46;0.5;-1;HC;3.14734
46;0.5;-1;PMx;0.5859
46;0.5;-1;NOx;7.99788
46;0.5;-1;fuel;8.28
46;0.5;-1;electricity;0
46;0.5;0;CO;578.343
46;0.5;0;CO2;19262.2
46;0.5;0;HC;3.14734
46;0.5;0;PMx;0.5859
46;0.5;0;NOx;7.99788
46;0.5;0;fuel;8.28
46;0.5;0;electricity;0
46;0.5;1;CO;578.343
46;0.5;1;CO2;19262.2
46;0.5;1;HC;3.14734
46;0.5;1;PMx;0.5859
46;0.5;1;NOx;7.99788
46;0.5;1;fuel;8.28
46;0.5;1;electricity;0
46;0.5;2;CO;578.343
46;0.5;2;CO2;19262.2
46;0.5;2;HC;3.14734
46;0.5;2;PMx;0.5859
46;0.5;2;NOx;7.99788
46;0.5;2;fuel;8.28
46;0.5;2;electricity;0
46;0.5;3;CO;578.343
46;0.5;3;CO2;19262.2
46;0.5;3;HC;3.14734
46;0.5;3;PMx;0.5859
46;0.5;3;NOx;7.99788
46;0.5;3;fuel;8.28
46;0.5;3;electricity;0
46;0.5;4;CO;578.343
46;0.5;4;CO2;19262.2
46;0.5;4;HC;3.14734
46;0.5;4;PMx;0.5859
46;0.5;4;NOx;7.99788
46;0.5;4;fuel;8.28
46;0.5;4;electricity;0
46;0.5;5;CO;578.343
46;0.5;5;CO2;19262.2
46;0.5;5;HC;3.14734
46;0.5;5;PMx;0.5859
46;0.5;5;NOx;7.99788
46;0.5;5;fuel;8.28
46;0.5;5;electricity;0
46;0.5;6;CO;578.343
46;0.5;6;CO2;19262.2
46;0.5;6;HC;3.14734
46;0.5;6;PMx;0.5859
46;0.5;6;NOx;7.99788
46;0.5;6;fuel;8.28
46;0.5;6;electricity;0
46;0.5;7;CO;578.343
46;0.5;7;CO2;19262.2
46;0.5;7;HC;3.14734
46;0.5;7;PMx;0.5859
46;0.5;7;NOx;7.99788
46;0.5;7;fuel;8.28
46;0.5;7;electricity;0
46;0.5;8;CO;578.343
46;0.5;8;CO2;19262.2
46;0.5;8;HC;3.14734
46;0.5;8;PMx;0.5859
46;0.5;8;NOx;7.99788
46;0.5;8;fuel;8.28
46;0.5;8;electricity;0
46;0.5;9;CO;578.343
46;0.5;9;CO2;19262.2
46;0.5;9;HC;3.14734
46;0.5;9;PMx;0.5859
46;0.5;9;NOx;7.99788
46;0.5;9;fuel;8.28
46;0.5;9;electricity;0
46;0.5;10;CO;578.343
46;0.5;10;CO2;19262.2
46;0.5;10;HC;3.14734
46;0.5;10;PMx;0.5859
46;0.5;10;NOx;7.99788
46;0.5;10;fuel;8.28
46;0.5;10;electricity;0
46;1;-10;CO;701.777
46;1;-10;CO2;25257.5
46;1;-10;HC;3.85842
46;1;-10;PMx;0.742428
46;1;-10;NOx;10.8269
46;1;-10;fuel;10.8571
46;1;-10;electricity;0
46;1;-9;CO;701.777
46;1;-9;CO2;25257.5
46;1;-9;HC;3.85842
46;1;-9;PMx;0.742428
46;1;-9;NOx;10.8269
46;1;-9;fuel;10.8571
46;1;-9;electricity;0
46;1;-8;CO;701.777
46;1;-8;CO2;25257.5
46;1;-8;HC;3.85842
46;1;-8;PMx;0.742428
46;1;-8;NOx;10.8269
46;1;-8;fuel;10.8571
46;1;-8;electricity;0
46;1;-7;CO;701.777
46;1;-7;CO2;25257.5
46;1;-7;HC;3.85842
46;1;-7;PMx;0.742428
46;1;-7;NOx;10.8269
46;1;-7;fuel;10.8571
46;1;-7;electricity;0
46;1;-6;CO;701.777
46;1;-6;CO2;25257.5
46;1;-6;HC;3.85842
46;1;-6;PMx;0.742428
46;1;-6;NOx;10.8269
46;1;-6;fuel;10.8571
46;1;-6;electricity;0
46;1;-5;CO;701.777
46;1;-5;CO2;25257.5
46;1;-5;HC;3.85842
46;1;-5;PMx;0.742428
46;1;-5;NOx;10.8269
46;1;-5;fuel;10.8571
46;1;-5;electricity;0
46;1;-4;CO;701.777
46;1;-4;CO2;25257.5
46;1;-4;HC;3.85842
46;1;-4;PMx;0.742428
46;1;-4;NOx;10.8269
46;1;-4;fuel;10.8571
46;1;-4;electricity;0
46;1;-3;CO;701.777
46;1;-3;CO2;25257.5
46;1;-3;HC;3.85842
46;1;-3;PMx;0.742428
46;1;-3;NOx;10.8269
46;1;-3;fuel;10.8571
46;1;-3;electricity;0
46;1;-2;CO;701.777
46;1;-2;CO2;25257.5
46;1;-2;HC;3.85842
46;1;-2;PMx;0.742428
46;1;-2;NOx;10.8269
46;1;-2;fuel;10.8571
46;1;-2;electricity;0
46;1;-1;CO;701.777
46;1;-1;CO2;25257.5
46;1;-1;HC;3.85842
46;1;-1;PMx;0.742428
46;1;-1;NOx;10.8269
46;1;-1;fuel;10.8571
46;1;-1;electricity;0
46;1;0;CO;701.777
46;1;0;CO2;25257.5
46;1;0;HC;3.85842
46;1;0;PMx;0.742428
46;1;0;NOx;10.8269
46;1;0;fuel;10.8571
46;1;0;electricity;0
46;1;1;CO;701.777
46;1;1;CO2;25257.5
46;1;1;HC;3.85842
46;1;1;PMx;0.742428
46;1;1;NOx;10.8269
46;1;1;fuel;10.8571
46;1;1;electricity;0
46;1;2;CO;701.777
46;1;2;CO2;25257.5
46;1;2;HC;3.85842
46;1;2;PMx;0.742428
46;1;2;NOx;10.8269
46;1;2;fuel;10.8571
