36;1.5;-6;CO2;0
36;1.5;-6;HC;4.80139
36;1.5;-6;PMx;17.2183
36;1.5;-6;NOx;242.098
36;1.5;-6;fuel;0
36;1.5;-6;electricity;0
36;1.5;-5;CO;39.0372
36;1.5;-5;CO2;0
36;1.5;-5;HC;4.80139
36;1.5;-5;PMx;17.2183
36;1.5;-5;NOx;242.098
36;1.5;-5;fuel;0
36;1.5;-5;electricity;0
36;1.5;-4;CO;39.0372
36;1.5;-4;CO2;0
36;1.5;-4;HC;4.80139
36;1.5;-4;PMx;17.2183
36;1.5;-4;NOx;242.098
36;1.5;-4;fuel;0
36;1.5;-4;electricity;0
36;1.5;-3;CO;39.0372
36;1.5;-3;CO2;0
36;1.5;-3;HC;4.80139
36;1.5;-3;PMx;17.2183
36;1.5;-3;NOx;242.098
36;1.5;-3;fuel;0
36;1.5;-3;electricity;0
36;1.5;-2;CO;39.0372
36;1.5;-2;CO2;0
36;1.5;-2;HC;4.80139
36;1.5;-2;PMx;17.2183
36;1.5;-2;NOx;242.098
36;1.5;-2;fuel;0
36;1.5;-2;electricity;0
36;1.5;-1;CO;39.0372
36;1.5;-1;CO2;0
36;1.5;-1;HC;4.80139
36;1.5;-1;PMx;17.2183
36;1.5;-1;NOx;242.098
36;1.5;-1;fuel;0
36;1.5;-1;electricity;0
36;1.5;0;CO;39.0372
36;1.5;0;CO2;0
36;1.5;0;HC;4.80139
36;1.5;0;PMx;17.2183
36;1.5;0;NOx;242.098
36;1.5;0;fuel;0
36;1.5;0;electricity;0
36;1.5;1;CO;39.0372
36;1.5;1;CO2;0
36;1.5;1;HC;4.80139
36;1.5;1;PMx;17.2183
36;1.5;1;NOx;242.098
36;1.5;1;fuel;0
36;1.5;1;electricity;0
36;1.5;2;CO;39.0372
36;1.5;2;CO2;0
36;1.5;2;HC;4.80139
36;1.5;2;PMx;17.2183
36;1.5;2;NOx;242.098
36;1.5;2;fuel;0
36;1.5;2;electricity;0
36;1.5;3;CO;39.0372
36;1.5;3;CO2;0
36;1.5;3;HC;4.80139
36;1.5;3;PMx;17.2183
36;1.5;3;NOx;242.098
36;1.5;3;fuel;0
36;1.5;3;electricity;0
36;1.5;4;CO;39.0372
36;1.5;4;CO2;0
36;1.5;4;HC;4.80139
36;1.5;4;PMx;17.2183
36;1.5;4;NOx;242.098
36;1.5;4;fuel;0
36;1.5;4;electricity;0
36;1.5;5;CO;39.0372
36;1.5;5;CO2;0
36;1.5;5;HC;4.80139
36;1.5;5;PMx;17.2183
36;1.5;5;NOx;242.098
36;1.5;5;fuel;0
36;1.5;5;electricity;0
36;1.5;6;CO;39.0372
36;1.5;6;CO2;0
36;1.5;6;HC;4.80139
36;1.5;6;PMx;17.2183
36;1.5;6;NOx;242.098
36;1.5;6;fuel;0
36;1.5;6;electricity;0
36;1.5;7;CO;39.0372
36;1.5;7;CO2;0
36;1.5;7;HC;4.80139
36;1.5;7;PMx;17.2183
36;1.5;7;NOx;242.098
36;1.5;7;fuel;0
36;1.5;7;electricity;0
36;1.5;8;CO;39.0372
36;1.5;8;CO2;0
36;1.5;8;HC;4.80139
36;1.5;8;PMx;17.2183
36;1.5;8;NOx;242.098
36;1.5;8;fuel;0
36;1.5;8;electricity;0
36;1.5;9;CO;39.0372
36;1.5;9;CO2;0
36;1.5;9;HC;4.80139
36;1.5;9;PMx;17.2183
36;1.5;9;NOx;242.098
36;1.5;9;fuel;0
36;1.5;9;electricity;0
36;1.5;10;CO;39.0372
36;1.5;10;CO2;0
36;1.5;10;HC;4.80139
36;1.5;10;PMx;17.2183
36;1.5;10;NOx;242.098
36;1.5;10;fuel;0
36;1.5;10;electricity;0
36;2;-10;CO;46.1772
36;2;-10;CO2;0
36;2;-10;HC;5.34739
36;2;-10;PMx;20.4018
36;2;-10;NOx;294.198
36;2;-10;fuel;0
36;2;-10;electricity;0
36;2;-9;CO;46.1772
36;2;-9;CO2;0
36;2;-9;HC;5.34739
36;2;-9;PMx;20.4018
36;2;-9;NOx;294.198
36;2;-9;fuel;0
36;2;-9;electricity;0
36;2;-8;CO;46.1772
36;2;-8;CO2;0
36;2;-8;HC;5.34739
36;2;-8;PMx;20.4018
36;2;-8;NOx;294.198
36;2;-8;fuel;0
36;2;-8;electricity;0
36;2;-7;CO;46.1772
36;2;-7;CO2;0
36;2;-7;HC;5.34739
36;2;-7;PMx;20.4018
36;2;-7;NOx;294.198
36;2;-7;fuel;0
36;2;-7;electricity;0
36;2;-6;CO;46.1772
36;2;-6;CO2;0
36;2;-6;HC;5.34739
36;2;-6;PMx;20.4018
36;2;-6;NOx;294.198
36;2;-6;fuel;0
36;2;-6;electricity;0
36;2;-5;CO;46.1772
36;2;-5;CO2;0
36;2;-5;HC;5.34739
36;2;-5;PMx;20.4018
36;2;-5;NOx;294.198
36;2;-5;fuel;0
36;2;-5;electricity;0
36;2;-4;CO;46.1772
36;2;-4;CO2;0
36;2;-4;HC;5.34739
36;2;-4;PMx;20.4018
36;2;-4;NOx;294.198
36;2;-4;fuel;0
36;2;-4;electricity;0
36;2;-3;CO;46.1772
36;2;-3;CO2;0
36;2;-3;HC;5.34739
36;2;-3;PMx;20.4018
36;2;-3;NOx;294.198
36;2;-3;fuel;0
36;2;-3;electricity;0
36;2;-2;CO;46.1772
36;2;-2;CO2;0
36;2;-2;HC;5.34739
36;2;-2;PMx;20.4018
36;2;-2;NOx;294.198
36;2;-2;fuel;0
36;2;-2;electricity;0
36;2;-1;CO;46.1772
36;2;-1;CO2;0
36;2;-1;HC;5.34739
36;2;-1;PMx;20.4018
36;2;-1;NOx;294.198
36;2;-1;fuel;0
36;2;-1;electricity;0
36;2;0;CO;46.1772
36;2;0;CO2;0
36;2;0;HC;5.34739
36;2;0;PMx;20.4018
36;2;0;NOx;294.198
36;2;0;fuel;0
36;2;0;electricity;0
36;2;1;CO;46.1772
36;2;1;CO2;0
36;2;1;HC;5.34739
36;2;1;PMx;20.4018
36;2;1;NOx;294.198
36;2;1;fuel;0
36;2;1;electricity;0
36;2;2;CO;46.1772
36;2;2;CO2;0
36;2;2;HC;5.34739
36;2;2;PMx;20.4018
36;2;2;NOx;294.198
36;2;2;fuel;0
36;2;2;electricity;0
36;2;3;CO;46.1772
36;2;3;CO2;0
36;2;3;HC;5.34739
36;2;3;PMx;20.4018
36;2;3;NOx;294.198
36;2;3;fuel;0
36;2;3;electricity;0
36;2;4;CO;46.1772
36;2;4;CO2;0
36;2;4;HC;5.34739
36;2;4;PMx;20.4018
36;2;4;NOx;294.198
36;2;4;fuel;0
36;2;4;electricity;0
36;2;5;CO;46.1772
36;2;5;CO2;0
36;2;5;HC;5.34739
36;2;5;PMx;20.4018
36;2;5;NOx;294.198
36;2;5;fuel;0
36;2;5;electricity;0
36;2;6;CO;46.1772
36;2;6;CO2;0
36;2;6;HC;5.34739
36;2;6;PMx;20.4018
36;2;6;NOx;294.198
36;2;6;fuel;0
36;2;6;electricity;0
36;2;7;CO;46.1772
36;2;7;CO2;0
36;2;7;HC;5.34739
36;2;7;PMx;20.4018
36;2;7;NOx;294.198
36;2;7;fuel;0
36;2;7;electricity;0
36;2;8;CO;46.1772
36;2;8;CO2;0
36;2;8;HC;5.34739
36;2;8;PMx;20.4018
36;2;8;NOx;294.198
36;2;8;fuel;0
36;2;8;electricity;0
36;2;9;CO;46.1772
36;2;9;CO2;0
36;2;9;HC;5.34739
36;2;9;PMx;20.4018
36;2;9;NOx;294.198
36;2;9;fuel;0
36;2;9;electricity;0
36;2;10;CO;46.1772
36;2;10;CO2;0
36;2;10;HC;5.34739
36;2;10;PMx;20.4018
36;2;10;NOx;294.198
36;2;10;fuel;0
36;2;10;electricity;0
36;2.5;-10;CO;53.3172
36;2.5;-10;CO2;0
36;2.5;-10;HC;5.89339
36;2.5;-10;PMx;23.5853
36;2.5;-10;NOx;346.298
36;2.5;-10;fuel;0
36;2.5;-10;electricity;0
36;2.5;-9;CO;53.3172
36;2.5;-9;CO2;0
36;2.5;-9;HC;5.89339
36;2.5;-9;PMx;23.5853
36;2.5;-9;NOx;346.298
36;2.5;-9;fuel;0
36;2.5;-9;electricity;0
36;2.5;-8;CO;53.3172
36;2.5;-8;CO2;0
36;2.5;-8;HC;5.89339
36;2.5;-8;PMx;23.5853
36;2.5;-8;NOx;346.298
36;2.5;-8;fuel;0
36;2.5;-8;electricity;0
36;2.5;-7;CO;53.3172
36;2.5;-7;CO2;0
36;2.5;-7;HC;5.89339
36;2.5;-7;PMx;23.5853
36;2.5;-7;NOx;346.298
36;2.5;-7;fuel;0
36;2.5;-7;electricity;0
36;2.5;-6;CO;53.3172
36;2.5;-6;CO2;0
36;2.5;-6;HC;5.89339
36;2.5;-6;PMx;23.5853
36;2.5;-6;NOx;346.298
36;2.5;-6;fuel;0
36;2.5;-6;electricity;0
36;2.5;-5;CO;53.3172
36;2.5;-5;CO2;0
36;2.5;-5;HC;5.89339
36;2.5;-5;PMx;23.5853
36;2.5;-5;NOx;346.298
36;2.5;-5;fuel;0
36;2.5;-5;electricity;0
36;2.5;-4;CO;53.3172
36;2.5;-4;CO2;0
36;2.5;-4;HC;5.89339
36;2.5;-4;PMx;23.5853
36;2.5;-4;NOx;346.298
36;2.5;-4;fuel;0
36;2.5;-4;electricity;0
36;2.5;-3;CO;53.3172
36;2.5;-3;CO2;0
36;2.5;-3;HC;5.89339
36;2.5;-3;PMx;23.5853
36;2.5;-3;NOx;346.298
36;2.5;-3;fuel;0
36;2.5;-3;electricity;0
36;2.5;-2;CO;53.3172
36;2.5;-2;CO2;0
36;2.5;-2;HC;5.89339
36;2.5;-2;PMx;23.5853
36;2.5;-2;NOx;346.298
36;2.5;-2;fuel;0
36;2.5;-2;electricity;0
36;2.5;-1;CO;53.3172
36;2.5;-1;CO2;0
36;2.5;-1;HC;5.89339
36;2.5;-1;PMx;23.5853
36;2.5;-1;NOx;346.298
36;2.5;-1;fuel;0
36;2.5;-1;electricity;0
36;2.5;0;CO;53.3172
36;2.5;0;CO2;0
36;2.5;0;HC;5.89339
36;2.5;0;PMx;23.5853
36;2.5;0;NOx;346.298
36;2.5;0;fuel;0
36;2.5;0;electricity;0
36;2.5;1;CO;53.3172
36;2.5;1;CO2;0
36;2.5;1;HC;5.89339
36;2.5;1;PMx;23.5853
36;2.5;1;NOx;346.298
36;2.5;1;fuel;0
36;2.5;1;electricity;0
36;2.5;2;CO;53.3172
36;2.5;2;CO2;0
36;2.5;2;HC;5.89339
36;2.5;2;PMx;23.5853
36;2.5;2;NOx;346.298
36;2.5;2;fuel;0
36;2.5;2;electricity;0
36;2.5;3;CO;53.3172
36;2.5;3;CO2;0
36;2.5;3;HC;5.89339
36;2.5;3;PMx;23.5853
36;2.5;3;NOx;346.298
36;2.5;3;fuel;0
36;2.5;3;electricity;0
36;2.5;4;CO;53.3172
36;2.5;4;CO2;0
36;2.5;4;HC;5.89339
36;2.5;4;PMx;23.5853
36;2.5;4;NOx;346.298
36;2.5;4;fuel;0
36;2.5;4;electricity;0
36;2.5;5;CO;53.3172
36;2.5;5;CO2;0
36;2.5;5;HC;5.89339
36;2.5;5;PMx;23.5853
36;2.5;5;NOx;346.298
36;2.5;5;fuel;0
36;2.5;5;electricity;0
36;2.5;6;CO;53.3172
36;2.5;6;CO2;0
36;2.5;6;HC;5.89339
36;2.5;6;PMx;23.5853
36;2.5;6;NOx;346.298
36;2.5;6;fuel;0
36;2.5;6;electricity;0
36;2.5;7;CO;53.3172
36;2.5;7;CO2;0
36;2.5;7;HC;5.89339
36;2.5;7;PMx;23.5853
36;2.5;7;NOx;346.298
36;2.5;7;fuel;0
36;2.5;7;electricity;0
36;2.5;8;CO;53.3172
36;2.5;8;CO2;0
36;2.5;8;HC;5.89339
36;2.5;8;PMx;23.5853
36;2.5;8;NOx;346.298
36;2.5;8;fuel;0
36;2.5;8;electricity;0
36;2.5;9;CO;53.3172
36;2.5;9;CO2;0
36;2.5;9;HC;5.89339
36;2.5;9;PMx;23.5853
36;2.5;9;NOx;346.298
36;2.5;9;fuel;0
36;2.5;9;electricity;0
36;2.5;10;CO;53.3172
36;2.5;10;CO2;0
36;2.5;10;HC;5.89339
36;2.5;10;PMx;23.5853
36;2.5;10;NOx;346.298
36;2.5;10;fuel;0
36;2.5;10;electricity;0
36;3;-10;CO;60.4572
36;3;-10;CO2;0
36;3;-10;HC;6.43939
36;3;-10;PMx;26.7688
36;3;-10;NOx;398.398
36;3;-10;fuel;0
36;3;-10;electricity;0
36;3;-9;CO;60.4572
36;3;-9;CO2;0
36;3;-9;HC;6.43939
36;3;-9;PMx;26.7688
36;3;-9;NOx;398.398
36;3;-9;fuel;0
36;3;-9;electricity;0
36;3;-8;CO;60.4572
36;3;-8;CO2;0
36;3;-8;HC;6.43939
36;3;-8;PMx;26.7688
36;3;-8;NOx;398.398
36;3;-8;fuel;0
36;3;-8;electricity;0
36;3;-7;CO;60.4572
36;3;-7;CO2;0
36;3;-7;HC;6.43939
36;3;-7;PMx;26.7688
36;3;-7;NOx;398.398
36;3;-7;fuel;0
36;3;-7;electricity;0
36;3;-6;CO;60.4572
36;3;-6;CO2;0
36;3;-6;HC;6.43939
36;3;-6;PMx;26.7688
36;3;-6;NOx;398.398
36;3;-6;fuel;0
36;3;-6;electricity;0
36;3;-5;CO;60.4572
36;3;-5;CO2;0
36;3;-5;HC;6.43939
36;3;-5;PMx;26.7688
36;3;-5;NOx;398.398
36;3;-5;fuel;0
36;3;-5;electricity;0
36;3;-4;CO;60.4572
36;3;-4;CO2;0
36;3;-4;HC;6.43939
36;3;-4;PMx;26.7688
36;3;-4;NOx;398.398
36;3;-4;fuel;0
36;3;-4;electricity;0
36;3;-3;CO;60.4572
36;3;-3;CO2;0
36;3;-3;HC;6.43939
36;3;-3;PMx;26.7688
36;3;-3;NOx;398.398
36;3;-3;fuel;0
36;3;-3;electricity;0
36;3;-2;CO;60.4572
36;3;-2;CO2;0
36;3;-2;HC;6.43939
36;3;-2;PMx;26.7688
36;3;-2;NOx;398.398
36;3;-2;fuel;0
36;3;-2;electricity;0
36;3;-1;CO;60.4572
36;3;-1;CO2;0
36;3;-1;HC;6.43939
36;3;-1;PMx;26.7688
36;3;-1;NOx;398.398
36;3;-1;fuel;0
36;3;-1;electricity;0
36;3;0;CO;60.4572
36;3;0;CO2;0
36;3;0;HC;6.43939
36;3;0;PMx;26.7688
36;3;0;NOx;398.398
36;3;0;fuel;0
36;3;0;electricity;0
36;3;1;CO;60.4572
36;3;1;CO2;0
36;3;1;HC;6.43939
36;3;1;PMx;26.7688
36;3;1;NOx;398.398
36;3;1;fuel;0
36;3;1;electricity;0
36;3;2;CO;60.4572
36;3;2;CO2;0
36;3;2;HC;6.43939
36;3;2;PMx;26.7688
36;3;2;NOx;398.398
36;3;2;fuel;0
36;3;2;electricity;0
36;3;3;CO;60.4572
36;3;3;CO2;0
36;3;3;HC;6.43939
36;3;3;PMx;26.7688
36;3;3;NOx;398.398
36;3;3;fuel;0
36;3;3;electricity;0
36;3;4;CO;60.4572
36;3;4;CO2;0
36;3;4;HC;6.43939
36;3;4;PMx;26.7688
36;3;4;NOx;398.398
36;3;4;fuel;0
36;3;4;electricity;0
36;3;5;CO;60.4572
36;3;5;CO2;0
36;3;5;HC;6.43939
36;3;5;PMx;26.7688
36;3;5;NOx;398.398
36;3;5;fuel;0
36;3;5;electricity;0
36;3;6;CO;60.4572
36;3;6;CO2;0
36;3;6;HC;6.43939
36;3;6;PMx;26.7688
36;3;6;NOx;398.398
36;3;6;fuel;0
36;3;6;electricity;0
36;3;7;CO;60.4572
36;3;7;CO2;0
36;3;7;HC;6.43939
36;3;7;PMx;26.7688
36;3;7;NOx;398.398
36;3;7;fuel;0
36;3;7;electricity;0
36;3;8;CO;60.4572
36;3;8;CO2;0
36;3;8;HC;6.43939
36;3;8;PMx;26.7688
36;3;8;NOx;398.398
36;3;8;fuel;0
36;3;8;electricity;0
36;3;9;CO;60.4572
36;3;9;CO2;0
36;3;9;HC;6.43939
36;3;9;PMx;26.7688
36;3;9;NOx;398.398
36;3;9;fuel;0
36;3;9;electricity;0
36;3;10;CO;60.4572
36;3;10;CO2;0
36;3;10;HC;6.43939
36;3;10;PMx;26.7688
36;3;10;NOx;398.398
36;3;10;fuel;0
36;3;10;electricity;0
36;3.5;-10;CO;67.5972
36;3.5;-10;CO2;0
36;3.5;-10;HC;6.98539
36;3.5;-10;PMx;29.9523
36;3.5;-10;NOx;450.498
36;3.5;-10;fuel;0
36;3.5;-10;electricity;0
36;3.5;-9;CO;67.5972
36;3.5;-9;CO2;0
36;3.5;-9;HC;6.98539
36;3.5;-9;PMx;29.9523
36;3.5;-9;NOx;450.498
36;3.5;-9;fuel;0
36;3.5;-9;electricity;0
36;3.5;-8;CO;67.5972
36;3.5;-8;CO2;0
36;3.5;-8;HC;6.98539
36;3.5;-8;PMx;29.9523
36;3.5;-8;NOx;450.498
36;3.5;-8;fuel;0
36;3.5;-8;electricity;0
36;3.5;-7;CO;67.5972
36;3.5;-7;CO2;0
36;3.5;-7;HC;6.98539
36;3.5;-7;PMx;29.9523
36;3.5;-7;NOx;450.498
36;3.5;-7;fuel;0
36;3.5;-7;electricity;0
36;3.5;-6;CO;67.5972
36;3.5;-6;CO2;0
36;3.5;-6;HC;6.98539
36;3.5;-6;PMx;29.9523
36;3.5;-6;NOx;450.498
36;3.5;-6;fuel;0
36;3.5;-6;electricity;0
36;3.5;-5;CO;67.5972
36;3.5;-5;CO2;0
36;3.5;-5;HC;6.98539
36;3.5;-5;PMx;29.9523
36;3.5;-5;NOx;450.498
36;3.5;-5;fuel;0
36;3.5;-5;electricity;0
36;3.5;-4;CO;67.5972
36;3.5;-4;CO2;0
36;3.5;-4;HC;6.98539
36;3.5;-4;PMx;29.9523
36;3.5;-4;NOx;450.498
36;3.5;-4;fuel;0
36;3.5;-4;electricity;0
36;3.5;-3;CO;67.5972
36;3.5;-3;CO2;0
36;3.5;-3;HC;6.98539
36;3.5;-3;PMx;29.9523
36;3.5;-3;NOx;450.498
36;3.5;-3;fuel;0
36;3.5;-3;electricity;0
36;3.5;-2;CO;67.5972
36;3.5;-2;CO2;0
36;3.5;-2;HC;6.98539
36;3.5;-2;PMx;29.9523
36;3.5;-2;NOx;450.498
36;3.5;-2;fuel;0
36;3.5;-2;electricity;0
36;3.5;-1;CO;67.5972
36;3.5;-1;CO2;0
36;3.5;-1;HC;6.98539
36;3.5;-1;PMx;29.9523
36;3.5;-1;NOx;450.498
36;3.5;-1;fuel;0
36;3.5;-1;electricity;0
36;3.5;0;CO;67.5972
36;3.5;0;CO2;0
36;3.5;0;HC;6.98539
36;3.5;0;PMx;29.9523
36;3.5;0;NOx;450.498
36;3.5;0;fuel;0
36;3.5;0;electricity;0
36;3.5;1;CO;67.5972
36;3.5;1;CO2;0
36;3.5;1;HC;6.98539
36;3.5;1;PMx;29.9523
36;3.5;1;NOx;450.498
36;3.5;1;fuel;0
36;3.5;1;electricity;0
36;3.5;2;CO;67.5972
36;3.5;2;CO2;0
36;3.5;2;HC;6.98539
36;3.5;2;PMx;29.9523
36;3.5;2;NOx;450.498
36;3.5;2;fuel;0
36;3.5;2;electricity;0
36;3.5;3;CO;67.5972
36;3.5;3;CO2;0
36;3.5;3;HC;6.98539
36;3.5;3;PMx;29.9523
36;3.5;3;NOx;450.498
36;3.5;3;fuel;0
36;3.5;3;electricity;0
36;3.5;4;CO;67.5972
36;3.5;4;CO2;0
36;3.5;4;HC;6.98539
36;3.5;4;PMx;29.9523
36;3.5;4;NOx;450.498
36;3.5;4;fuel;0
36;3.5;4;electricity;0
36;3.5;5;CO;67.5972
36;3.5;5;CO2;0
36;3.5;5;HC;6.98539
36;3.5;5;PMx;29.9523
36;3.5;5;NOx;450.498
36;3.5;5;fuel;0
36;3.5;5;electricity;0
36;3.5;6;CO;67.5972
36;3.5;6;CO2;0
36;3.5;6;HC;6.98539
36;3.5;6;PMx;29.9523
36;3.5;6;NOx;450.498
36;3.5;6;fuel;0
36;3.5;6;electricity;0
36;3.5;7;CO;67.5972
36;3.5;7;CO2;0
36;3.5;7;HC;6.98539
36;3.5;7;PMx;29.9523
36;3.5;7;NOx;450.498
36;3.5;7;fuel;0
36;3.5;7;electricity;0
36;3.5;8;CO;67.5972
36;3.5;8;CO2;0
36;3.5;8;HC;6.98539
36;3.5;8;PMx;29.9523
36;3.5;8;NOx;450.498
36;3.5;8;fuel;0
36;3.5;8;electricity;0
36;3.5;9;CO;67.5972
36;3.5;9;CO2;0
36;3.5;9;HC;6.98539
36;3.5;9;PMx;29.9523
36;3.5;9;NOx;450.498
36;3.5;9;fuel;0
36;3.5;9;electricity;0
36;3.5;10;CO;67.5972
36;3.5;10;CO2;0
36;3.5;10;HC;6.98539
36;3.5;10;PMx;29.9523
36;3.5;10;NOx;450.498
36;3.5;10;fuel;0
36;3.5;10;electricity;0
36;4;-10;CO;74.7372
36;4;-10;CO2;0
36;4;-10;HC;7.53139
36;4;-10;PMx;33.1358
36;4;-10;NOx;502.598
36;4;-10;fuel;0
36;4;-10;electricity;0
36;4;-9;CO;74.7372
36;4;-9;CO2;0
36;4;-9;HC;7.53139
36;4;-9;PMx;33.1358
36;4;-9;NOx;502.598
36;4;-9;fuel;0
36;4;-9;electricity;0
36;4;-8;CO;74.7372
36;4;-8;CO2;0
36;4;-8;HC;7.53139
36;4;-8;PMx;33.1358
36;4;-8;NOx;502.598
36;4;-8;fuel;0
36;4;-8;electricity;0
36;4;-7;CO;74.7372
36;4;-7;CO2;0
36;4;-7;HC;7.53139
36;4;-7;PMx;33.1358
36;4;-7;NOx;502.598
36;4;-7;fuel;0
36;4;-7;electricity;0
36;4;-6;CO;74.7372
36;4;-6;CO2;0
36;4;-6;HC;7.53139
36;4;-6;PMx;33.1358
36;4;-6;NOx;502.598
36;4;-6;fuel;0
36;4;-6;electricity;0
36;4;-5;CO;74.7372
36;4;-5;CO2;0
36;4;-5;HC;7.53139
36;4;-5;PMx;33.1358
36;4;-5;NOx;502.598
36;4;-5;fuel;0
36;4;-5;electricity;0
36;4;-4;CO;74.7372
36;4;-4;CO2;0
36;4;-4;HC;7.53139
36;4;-4;PMx;33.1358
36;4;-4;NOx;502.598
36;4;-4;fuel;0
36;4;-4;electricity;0
36;4;-3;CO;74.7372
36;4;-3;CO2;0
36;4;-3;HC;7.53139
36;4;-3;PMx;33.1358
36;4;-3;NOx;502.598
36;4;-3;fuel;0
36;4;-3;electricity;0
36;4;-2;CO;74.7372
36;4;-2;CO2;0
36;4;-2;HC;7.53139
36;4;-2;PMx;33.1358
36;4;-2;NOx;502.598
36;4;-2;fuel;0
36;4;-2;electricity;0
36;4;-1;CO;74.7372
36;4;-1;CO2;0
36;4;-1;HC;7.53139
36;4;-1;PMx;33.1358
36;4;-1;NOx;502.598
36;4;-1;fuel;0
36;4;-1;electricity;0
36;4;0;CO;74.7372
36;4;0;CO2;0
36;4;0;HC;7.53139
36;4;0;PMx;33.1358
36;4;0;NOx;502.598
36;4;0;fuel;0
36;4;0;electricity;0
36;4;1;CO;74.7372
36;4;1;CO2;0
36;4;1;HC;7.53139
36;4;1;PMx;33.1358
36;4;1;NOx;502.598
36;4;1;fuel;0
36;4;1;electricity;0
36;4;2;CO;74.7372
36;4;2;CO2;0
36;4;2;HC;7.53139
36;4;2;PMx;33.1358
36;4;2;NOx;502.598
36;4;2;fuel;0
36;4;2;electricity;0
36;4;3;CO;74.7372
36;4;3;CO2;0
36;4;3;HC;7.53139
36;4;3;PMx;33.1358
36;4;3;NOx;502.598
36;4;3;fuel;0
36;4;3;electricity;0
36;4;4;CO;74.7372
36;4;4;CO2;0
36;4;4;HC;7.53139
36;4;4;PMx;33.1358
36;4;4;NOx;502.598
36;4;4;fuel;0
36;4;4;electricity;0
36;4;5;CO;74.7372
36;4;5;CO2;0
36;4;5;HC;7.53139
36;4;5;PMx;33.1358
36;4;5;NOx;502.598
36;4;5;fuel;0
36;4;5;electricity;0
36;4;6;CO;74.7372
36;4;6;CO2;0
36;4;6;HC;7.53139
36;4;6;PMx;33.1358
36;4;6;NOx;502.598
36;4;6;fuel;0
36;4;6;electricity;0
36;4;7;CO;74.7372
36;4;7;CO2;0
36;4;7;HC;7.53139
36;4;7;PMx;33.1358
36;4;7;NOx;502.598
36;4;7;fuel;0
36;4;7;electricity;0
36;4;8;CO;74.7372
36;4;8;CO2;0
36;4;8;HC;7.53139
36;4;8;PMx;33.1358
36;4;8;NOx;502.598
36;4;8;fuel;0
36;4;8;electricity;0
36;4;9;CO;74.7372
36;4;9;CO2;0
36;4;9;HC;7.53139
36;4;9;PMx;33.1358
36;4;9;NOx;502.598
36;4;9;fuel;0
36;4;9;electricity;0
36;4;10;CO;74.7372
36;4;10;CO2;0
36;4;10;HC;7.53139
36;4;10;PMx;33.1358
36;4;10;NOx;502.598
36;4;10;fuel;0
36;4;10;electricity;0
38;-4;-10;CO;0
38;-4;-10;CO2;0
38;-4;-10;HC;0
38;-4;-10;PMx;0
38;-4;-10;NOx;0
38;-4;-10;fuel;0
38;-4;-10;electricity;0
38;-4;-9;CO;0
38;-4;-9;CO2;0
38;-4;-9;HC;0
38;-4;-9;PMx;0
38;-4;-9;NOx;0
38;-4;-9;fuel;0
38;-4;-9;electricity;0
38;-4;-8;CO;0
38;-4;-8;CO2;0
38;-4;-8;HC;0
38;-4;-8;PMx;0
38;-4;-8;NOx;0
38;-4;-8;fuel;0
38;-4;-8;electricity;0
38;-4;-7;CO;0
38;-4;-7;CO2;0
38;-4;-7;HC;0
38;-4;-7;PMx;0
38;-4;-7;NOx;0
38;-4;-7;fuel;0
38;-4;-7;electricity;0
38;-4;-6;CO;0
38;-4;-6;CO2;0
38;-4;-6;HC;0
38;-4;-6;PMx;0
38;-4;-6;NOx;0
38;-4;-6;fuel;0
38;-4;-6;electricity;0
38;-4;-5;CO;0
38;-4;-5;CO2;0
38;-4;-5;HC;0
38;-4;-5;PMx;0
38;-4;-5;NOx;0
38;-4;-5;fuel;0
38;-4;-5;electricity;0
38;-4;-4;CO;0
38;-4;-4;CO2;0
38;-4;-4;HC;0
38;-4;-4;PMx;0
38;-4;-4;NOx;0
38;-4;-4;fuel;0
38;-4;-4;electricity;0
38;-4;-3;CO;0
38;-4;-3;CO2;0
38;-4;-3;HC;0
38;-4;-3;PMx;0
38;-4;-3;NOx;0
38;-4;-3;fuel;0
38;-4;-3;electricity;0
38;-4;-2;CO;0
38;-4;-2;CO2;0
38;-4;-2;HC;0
38;-4;-2;PMx;0
38;-4;-2;NOx;0
38;-4;-2;fuel;0
38;-4;-2;electricity;0
38;-4;-1;CO;0
38;-4;-1;CO2;0
38;-4;-1;HC;0
38;-4;-1;PMx;0
38;-4;-1;NOx;0
38;-4;-1;fuel;0
38;-4;-1;electricity;0
38;-4;0;CO;0
38;-4;0;CO2;0
38;-4;0;HC;0
38;-4;0;PMx;0
38;-4;0;NOx;0
38;-4;0;fuel;0
38;-4;0;electricity;0
38;-4;1;CO;0
38;-4;1;CO2;0
38;-4;1;HC;0
38;-4;1;PMx;0
38;-4;1;NOx;0
38;-4;1;fuel;0
38;-4;1;electricity;0
38;-4;2;CO;0
38;-4;2;CO2;0
38;-4;2;HC;0
38;-4;2;PMx;0
38;-4;2;NOx;0
38;-4;2;fuel;0
38;-4;2;electricity;0
38;-4;3;CO;0
38;-4;3;CO2;0
38;-4;3;HC;0
38;-4;3;PMx;0
38;-4;3;NOx;0
38;-4;3;fuel;0
38;-4;3;electricity;0
38;-4;4;CO;0
38;-4;4;CO2;0
38;-4;4;HC;0
38;-4;4;PMx;0
38;-4;4;NOx;0
38;-4;4;fuel;0
38;-4;4;electricity;0
38;-4;5;CO;0
38;-4;5;CO2;0
38;-4;5;HC;0
