44;-1.5;-3;PMx;0
44;-1.5;-3;NOx;0
44;-1.5;-3;fuel;0
44;-1.5;-3;electricity;0
44;-1.5;-2;CO;0
44;-1.5;-2;CO2;0
44;-1.5;-2;HC;0
44;-1.5;-2;PMx;0
44;-1.5;-2;NOx;0
44;-1.5;-2;fuel;0
44;-1.5;-2;electricity;0
44;-1.5;-1;CO;0
44;-1.5;-1;CO2;0
44;-1.5;-1;HC;0
44;-1.5;-1;PMx;0
44;-1.5;-1;NOx;0
44;-1.5;-1;fuel;0
44;-1.5;-1;electricity;0
44;-1.5;0;CO;0
44;-1.5;0;CO2;0
44;-1.5;0;HC;0
44;-1.5;0;PMx;0
44;-1.5;0;NOx;0
44;-1.5;0;fuel;0
44;-1.5;0;electricity;0
44;-1.5;1;CO;0
44;-1.5;1;CO2;0
44;-1.5;1;HC;0
44;-1.5;1;PMx;0
44;-1.5;1;NOx;0
44;-1.5;1;fuel;0
44;-1.5;1;electricity;0
44;-1.5;2;CO;0
44;-1.5;2;CO2;0
44;-1.5;2;HC;0
44;-1.5;2;PMx;0
44;-1.5;2;NOx;0
44;-1.5;2;fuel;0
44;-1.5;2;electricity;0
44;-1.5;3;CO;0
44;-1.5;3;CO2;0
44;-1.5;3;HC;0
44;-1.5;3;PMx;0
44;-1.5;3;NOx;0
44;-1.5;3;fuel;0
44;-1.5;3;electricity;0
44;-1.5;4;CO;0
44;-1.5;4;CO2;0
44;-1.5;4;HC;0
44;-1.5;4;PMx;0
44;-1.5;4;NOx;0
44;-1.5;4;fuel;0
44;-1.5;4;electricity;0
44;-1.5;5;CO;0
44;-1.5;5;CO2;0
44;-1.5;5;HC;0
44;-1.5;5;PMx;0
44;-1.5;5;NOx;0
44;-1.5;5;fuel;0
44;-1.5;5;electricity;0
44;-1.5;6;CO;0
44;-1.5;6;CO2;0
44;-1.5;6;HC;0
44;-1.5;6;PMx;0
44;-1.5;6;NOx;0
44;-1.5;6;fuel;0
44;-1.5;6;electricity;0
44;-1.5;7;CO;0
44;-1.5;7;CO2;0
44;-1.5;7;HC;0
44;-1.5;7;PMx;0
44;-1.5;7;NOx;0
44;-1.5;7;fuel;0
44;-1.5;7;electricity;0
44;-1.5;8;CO;0
44;-1.5;8;CO2;0
44;-1.5;8;HC;0
44;-1.5;8;PMx;0
44;-1.5;8;NOx;0
44;-1.5;8;fuel;0
44;-1.5;8;electricity;0
44;-1.5;9;CO;0
44;-1.5;9;CO2;0
44;-1.5;9;HC;0
44;-1.5;9;PMx;0
44;-1.5;9;NOx;0
44;-1.5;9;fuel;0
44;-1.5;9;electricity;0
44;-1.5;10;CO;0
44;-1.5;10;CO2;0
44;-1.5;10;HC;0
44;-1.5;10;PMx;0
44;-1.5;10;NOx;0
44;-1.5;10;fuel;0
44;-1.5;10;electricity;0
44;-1;-10;CO;0
44;-1;-10;CO2;0
44;-1;-10;HC;0
44;-1;-10;PMx;0
44;-1;-10;NOx;0
44;-1;-10;fuel;0
44;-1;-10;electricity;0
44;-1;-9;CO;0
44;-1;-9;CO2;0
44;-1;-9;HC;0
44;-1;-9;PMx;0
44;-1;-9;NOx;0
44;-1;-9;fuel;0
44;-1;-9;electricity;0
44;-1;-8;CO;0
44;-1;-8;CO2;0
44;-1;-8;HC;0
44;-1;-8;PMx;0
44;-1;-8;NOx;0
44;-1;-8;fuel;0
44;-1;-8;electricity;0
44;-1;-7;CO;0
44;-1;-7;CO2;0
44;-1;-7;HC;0
44;-1;-7;PMx;0
44;-1;-7;NOx;0
44;-1;-7;fuel;0
44;-1;-7;electricity;0
44;-1;-6;CO;0
44;-1;-6;CO2;0
44;-1;-6;HC;0
44;-1;-6;PMx;0
44;-1;-6;NOx;0
44;-1;-6;fuel;0
44;-1;-6;electricity;0
44;-1;-5;CO;0
44;-1;-5;CO2;0
44;-1;-5;HC;0
44;-1;-5;PMx;0
44;-1;-5;NOx;0
44;-1;-5;fuel;0
44;-1;-5;electricity;0
44;-1;-4;CO;0
44;-1;-4;CO2;0
44;-1;-4;HC;0
44;-1;-4;PMx;0
44;-1;-4;NOx;0
44;-1;-4;fuel;0
44;-1;-4;electricity;0
44;-1;-3;CO;0
44;-1;-3;CO2;0
44;-1;-3;HC;0
44;-1;-3;PMx;0
44;-1;-3;NOx;0
44;-1;-3;fuel;0
44;-1;-3;electricity;0
44;-1;-2;CO;0
44;-1;-2;CO2;0
44;-1;-2;HC;0
44;-1;-2;PMx;0
44;-1;-2;NOx;0
44;-1;-2;fuel;0
44;-1;-2;electricity;0
44;-1;-1;CO;0
44;-1;-1;CO2;0
44;-1;-1;HC;0
44;-1;-1;PMx;0
44;-1;-1;NOx;0
44;-1;-1;fuel;0
44;-1;-1;electricity;0
44;-1;0;CO;0
44;-1;0;CO2;0
44;-1;0;HC;0
44;-1;0;PMx;0
44;-1;0;NOx;0
44;-1;0;fuel;0
44;-1;0;electricity;0
44;-1;1;CO;0
44;-1;1;CO2;0
44;-1;1;HC;0
44;-1;1;PMx;0
44;-1;1;NOx;0
44;-1;1;fuel;0
44;-1;1;electricity;0
44;-1;2;CO;0
44;-1;2;CO2;0
44;-1;2;HC;0
44;-1;2;PMx;0
44;-1;2;NOx;0
44;-1;2;fuel;0
44;-1;2;electricity;0
44;-1;3;CO;0
44;-1;3;CO2;0
44;-1;3;HC;0
44;-1;3;PMx;0
44;-1;3;NOx;0
44;-1;3;fuel;0
44;-1;3;electricity;0
44;-1;4;CO;0
44;-1;4;CO2;0
44;-1;4;HC;0
44;-1;4;PMx;0
44;-1;4;NOx;0
44;-1;4;fuel;0
44;-1;4;electricity;0
44;-1;5;CO;0
44;-1;5;CO2;0
44;-1;5;HC;0
44;-1;5;PMx;0
44;-1;5;NOx;0
44;-1;5;fuel;0
44;-1;5;electricity;0
44;-1;6;CO;0
44;-1;6;CO2;0
44;-1;6;HC;0
44;-1;6;PMx;0
44;-1;6;NOx;0
44;-1;6;fuel;0
44;-1;6;electricity;0
44;-1;7;CO;0
44;-1;7;CO2;0
44;-1;7;HC;0
44;-1;7;PMx;0
44;-1;7;NOx;0
44;-1;7;fuel;0
44;-1;7;electricity;0
44;-1;8;CO;0
44;-1;8;CO2;0
44;-1;8;HC;0
44;-1;8;PMx;0
44;-1;8;NOx;0
44;-1;8;fuel;0
44;-1;8;electricity;0
44;-1;9;CO;0
44;-1;9;CO2;0
44;-1;9;HC;0
44;-1;9;PMx;0
44;-1;9;NOx;0
44;-1;9;fuel;0
44;-1;9;electricity;0
44;-1;10;CO;0
44;-1;10;CO2;0
44;-1;10;HC;0
44;-1;10;PMx;0
44;-1;10;NOx;0
44;-1;10;fuel;0
44;-1;10;electricity;0
44;-0.5;-10;CO;0
44;-0.5;-10;CO2;0
44;-0.5;-10;HC;0
44;-0.5;-10;PMx;0
44;-0.5;-10;NOx;0
44;-0.5;-10;fuel;0
44;-0.5;-10;electricity;0
44;-0.5;-9;CO;0
44;-0.5;-9;CO2;0
44;-0.5;-9;HC;0
44;-0.5;-9;PMx;0
44;-0.5;-9;NOx;0
44;-0.5;-9;fuel;0
44;-0.5;-9;electricity;0
44;-0.5;-8;CO;0
44;-0.5;-8;CO2;0
44;-0.5;-8;HC;0
44;-0.5;-8;PMx;0
44;-0.5;-8;NOx;0
44;-0.5;-8;fuel;0
44;-0.5;-8;electricity;0
44;-0.5;-7;CO;0
44;-0.5;-7;CO2;0
44;-0.5;-7;HC;0
44;-0.5;-7;PMx;0
44;-0.5;-7;NOx;0
44;-0.5;-7;fuel;0
44;-0.5;-7;electricity;0
44;-0.5;-6;CO;0
44;-0.5;-6;CO2;0
44;-0.5;-6;HC;0
44;-0.5;-6;PMx;0
44;-0.5;-6;NOx;0
44;-0.5;-6;fuel;0
44;-0.5;-6;electricity;0
44;-0.5;-5;CO;0
44;-0.5;-5;CO2;0
44;-0.5;-5;HC;0
44;-0.5;-5;PMx;0
44;-0.5;-5;NOx;0
44;-0.5;-5;fuel;0
44;-0.5;-5;electricity;0
44;-0.5;-4;CO;0
44;-0.5;-4;CO2;0
44;-0.5;-4;HC;0
44;-0.5;-4;PMx;0
44;-0.5;-4;NOx;0
44;-0.5;-4;fuel;0
44;-0.5;-4;electricity;0
44;-0.5;-3;CO;0
44;-0.5;-3;CO2;0
44;-0.5;-3;HC;0
44;-0.5;-3;PMx;0
44;-0.5;-3;NOx;0
44;-0.5;-3;fuel;0
44;-0.5;-3;electricity;0
44;-0.5;-2;CO;0
44;-0.5;-2;CO2;0
44;-0.5;-2;HC;0
44;-0.5;-2;PMx;0
44;-0.5;-2;NOx;0
44;-0.5;-2;fuel;0
44;-0.5;-2;electricity;0
44;-0.5;-1;CO;0
44;-0.5;-1;CO2;0
44;-0.5;-1;HC;0
44;-0.5;-1;PMx;0
44;-0.5;-1;NOx;0
44;-0.5;-1;fuel;0
44;-0.5;-1;electricity;0
44;-0.5;0;CO;0
44;-0.5;0;CO2;0
44;-0.5;0;HC;0
44;-0.5;0;PMx;0
44;-0.5;0;NOx;0
44;-0.5;0;fuel;0
44;-0.5;0;electricity;0
44;-0.5;1;CO;0
44;-0.5;1;CO2;0
44;-0.5;1;HC;0
44;-0.5;1;PMx;0
44;-0.5;1;NOx;0
44;-0.5;1;fuel;0
44;-0.5;1;electricity;0
44;-0.5;2;CO;0
44;-0.5;2;CO2;0
44;-0.5;2;HC;0
44;-0.5;2;PMx;0
44;-0.5;2;NOx;0
44;-0.5;2;fuel;0
44;-0.5;2;electricity;0
44;-0.5;3;CO;0
44;-0.5;3;CO2;0
44;-0.5;3;HC;0
44;-0.5;3;PMx;0
44;-0.5;3;NOx;0
44;-0.5;3;fuel;0
44;-0.5;3;electricity;0
44;-0.5;4;CO;0
44;-0.5;4;CO2;0
44;-0.5;4;HC;0
44;-0.5;4;PMx;0
44;-0.5;4;NOx;0
44;-0.5;4;fuel;0
44;-0.5;4;electricity;0
44;-0.5;5;CO;0
44;-0.5;5;CO2;0
44;-0.5;5;HC;0
44;-0.5;5;PMx;0
44;-0.5;5;NOx;0
44;-0.5;5;fuel;0
44;-0.5;5;electricity;0
44;-0.5;6;CO;0
44;-0.5;6;CO2;0
44;-0.5;6;HC;0
44;-0.5;6;PMx;0
44;-0.5;6;NOx;0
44;-0.5;6;fuel;0
44;-0.5;6;electricity;0
44;-0.5;7;CO;0
44;-0.5;7;CO2;0
44;-0.5;7;HC;0
44;-0.5;7;PMx;0
44;-0.5;7;NOx;0
44;-0.5;7;fuel;0
44;-0.5;7;electricity;0
44;-0.5;8;CO;0
44;-0.5;8;CO2;0
44;-0.5;8;HC;0
44;-0.5;8;PMx;0
44;-0.5;8;NOx;0
44;-0.5;8;fuel;0
44;-0.5;8;electricity;0
44;-0.5;9;CO;0
44;-0.5;9;CO2;0
44;-0.5;9;HC;0
44;-0.5;9;PMx;0
44;-0.5;9;NOx;0
44;-0.5;9;fuel;0
44;-0.5;9;electricity;0
44;-0.5;10;CO;0
44;-0.5;10;CO2;0
44;-0.5;10;HC;0
44;-0.5;10;PMx;0
44;-0.5;10;NOx;0
44;-0.5;10;fuel;0
44;-0.5;10;electricity;0
44;0;-10;CO;38.9278
44;0;-10;CO2;26433.9
44;0;-10;HC;8.93989
44;0;-10;PMx;8.13822
44;0;-10;NOx;265.128
44;0;-10;fuel;9.94478
44;0;-10;electricity;0
44;0;-9;CO;38.9278
44;0;-9;CO2;26433.9
44;0;-9;HC;8.93989
44;0;-9;PMx;8.13822
44;0;-9;NOx;265.128
44;0;-9;fuel;9.94478
44;0;-9;electricity;0
44;0;-8;CO;38.9278
44;0;-8;CO2;26433.9
44;0;-8;HC;8.93989
44;0;-8;PMx;8.13822
44;0;-8;NOx;265.128
44;0;-8;fuel;9.94478
44;0;-8;electricity;0
44;0;-7;CO;38.9278
44;0;-7;CO2;26433.9
44;0;-7;HC;8.93989
44;0;-7;PMx;8.13822
44;0;-7;NOx;265.128
44;0;-7;fuel;9.94478
44;0;-7;electricity;0
44;0;-6;CO;38.9278
44;0;-6;CO2;26433.9
44;0;-6;HC;8.93989
44;0;-6;PMx;8.13822
44;0;-6;NOx;265.128
44;0;-6;fuel;9.94478
44;0;-6;electricity;0
44;0;-5;CO;38.9278
44;0;-5;CO2;26433.9
44;0;-5;HC;8.93989
44;0;-5;PMx;8.13822
44;0;-5;NOx;265.128
44;0;-5;fuel;9.94478
44;0;-5;electricity;0
44;0;-4;CO;38.9278
44;0;-4;CO2;26433.9
44;0;-4;HC;8.93989
44;0;-4;PMx;8.13822
44;0;-4;NOx;265.128
44;0;-4;fuel;9.94478
44;0;-4;electricity;0
44;0;-3;CO;38.9278
44;0;-3;CO2;26433.9
44;0;-3;HC;8.93989
44;0;-3;PMx;8.13822
44;0;-3;NOx;265.128
44;0;-3;fuel;9.94478
44;0;-3;electricity;0
44;0;-2;CO;38.9278
44;0;-2;CO2;26433.9
44;0;-2;HC;8.93989
44;0;-2;PMx;8.13822
44;0;-2;NOx;265.128
44;0;-2;fuel;9.94478
44;0;-2;electricity;0
44;0;-1;CO;38.9278
44;0;-1;CO2;26433.9
44;0;-1;HC;8.93989
44;0;-1;PMx;8.13822
44;0;-1;NOx;265.128
44;0;-1;fuel;9.94478
44;0;-1;electricity;0
44;0;0;CO;38.9278
44;0;0;CO2;26433.9
44;0;0;HC;8.93989
44;0;0;PMx;8.13822
44;0;0;NOx;265.128
44;0;0;fuel;9.94478
44;0;0;electricity;0
44;0;1;CO;38.9278
44;0;1;CO2;26433.9
44;0;1;HC;8.93989
44;0;1;PMx;8.13822
44;0;1;NOx;265.128
44;0;1;fuel;9.94478
44;0;1;electricity;0
44;0;2;CO;38.9278
44;0;2;CO2;26433.9
44;0;2;HC;8.93989
44;0;2;PMx;8.13822
44;0;2;NOx;265.128
44;0;2;fuel;9.94478
44;0;2;electricity;0
44;0;3;CO;38.9278
44;0;3;CO2;26433.9
44;0;3;HC;8.93989
44;0;3;PMx;8.13822
44;0;3;NOx;265.128
44;0;3;fuel;9.94478
44;0;3;electricity;0
44;0;4;CO;38.9278
44;0;4;CO2;26433.9
44;0;4;HC;8.93989
44;0;4;PMx;8.13822
44;0;4;NOx;265.128
44;0;4;fuel;9.94478
44;0;4;electricity;0
44;0;5;CO;38.9278
44;0;5;CO2;26433.9
44;0;5;HC;8.93989
44;0;5;PMx;8.13822
44;0;5;NOx;265.128
44;0;5;fuel;9.94478
44;0;5;electricity;0
44;0;6;CO;38.9278
44;0;6;CO2;26433.9
44;0;6;HC;8.93989
44;0;6;PMx;8.13822
44;0;6;NOx;265.128
44;0;6;fuel;9.94478
44;0;6;electricity;0
44;0;7;CO;38.9278
44;0;7;CO2;26433.9
44;0;7;HC;8.93989
44;0;7;PMx;8.13822
44;0;7;NOx;265.128
44;0;7;fuel;9.94478
44;0;7;electricity;0
44;0;8;CO;38.9278
44;0;8;CO2;26433.9
44;0;8;HC;8.93989
44;0;8;PMx;8.13822
44;0;8;NOx;265.128
44;0;8;fuel;9.94478
44;0;8;electricity;0
44;0;9;CO;38.9278
44;0;9;CO2;26433.9
44;0;9;HC;8.93989
44;0;9;PMx;8.13822
44;0;9;NOx;265.128
44;0;9;fuel;9.94478
44;0;9;electricity;0
44;0;10;CO;38.9278
44;0;10;CO2;26433.9
44;0;10;HC;8.93989
44;0;10;PMx;8.13822
44;0;10;NOx;265.128
44;0;10;fuel;9.94478
44;0;10;electricity;0
44;0.5;-10;CO;90.4017
44;0.5;-10;CO2;66357.8
44;0.5;-10;HC;20.7282
44;0.5;-10;PMx;18.796
44;0.5;-10;NOx;677.994
44;0.5;-10;fuel;24.9667
44;0.5;-10;electricity;0
44;0.5;-9;CO;90.4017
44;0.5;-9;CO2;66357.8
44;0.5;-9;HC;20.7282
44;0.5;-9;PMx;18.796
44;0.5;-9;NOx;677.994
44;0.5;-9;fuel;24.9667
44;0.5;-9;electricity;0
44;0.5;-8;CO;90.4017
44;0.5;-8;CO2;66357.8
44;0.5;-8;HC;20.7282
44;0.5;-8;PMx;18.796
44;0.5;-8;NOx;677.994
44;0.5;-8;fuel;24.9667
44;0.5;-8;electricity;0
44;0.5;-7;CO;90.4017
44;0.5;-7;CO2;66357.8
44;0.5;-7;HC;20.7282
44;0.5;-7;PMx;18.796
44;0.5;-7;NOx;677.994
44;0.5;-7;fuel;24.9667
44;0.5;-7;electricity;0
44;0.5;-6;CO;90.4017
44;0.5;-6;CO2;66357.8
44;0.5;-6;HC;20.7282
44;0.5;-6;PMx;18.796
44;0.5;-6;NOx;677.994
44;0.5;-6;fuel;24.9667
44;0.5;-6;electricity;0
44;0.5;-5;CO;90.4017
44;0.5;-5;CO2;66357.8
44;0.5;-5;HC;20.7282
44;0.5;-5;PMx;18.796
44;0.5;-5;NOx;677.994
44;0.5;-5;fuel;24.9667
44;0.5;-5;electricity;0
44;0.5;-4;CO;90.4017
44;0.5;-4;CO2;66357.8
44;0.5;-4;HC;20.7282
44;0.5;-4;PMx;18.796
44;0.5;-4;NOx;677.994
44;0.5;-4;fuel;24.9667
44;0.5;-4;electricity;0
44;0.5;-3;CO;90.4017
44;0.5;-3;CO2;66357.8
44;0.5;-3;HC;20.7282
44;0.5;-3;PMx;18.796
44;0.5;-3;NOx;677.994
44;0.5;-3;fuel;24.9667
44;0.5;-3;electricity;0
44;0.5;-2;CO;90.4017
44;0.5;-2;CO2;66357.8
44;0.5;-2;HC;20.7282
44;0.5;-2;PMx;18.796
44;0.5;-2;NOx;677.994
44;0.5;-2;fuel;24.9667
44;0.5;-2;electricity;0
44;0.5;-1;CO;90.4017
44;0.5;-1;CO2;66357.8
44;0.5;-1;HC;20.7282
44;0.5;-1;PMx;18.796
44;0.5;-1;NOx;677.994
44;0.5;-1;fuel;24.9667
44;0.5;-1;electricity;0
44;0.5;0;CO;90.4017
44;0.5;0;CO2;66357.8
44;0.5;0;HC;20.7282
44;0.5;0;PMx;18.796
44;0.5;0;NOx;677.994
44;0.5;0;fuel;24.9667
44;0.5;0;electricity;0
44;0.5;1;CO;90.4017
44;0.5;1;CO2;66357.8
44;0.5;1;HC;20.7282
44;0.5;1;PMx;18.796
44;0.5;1;NOx;677.994
44;0.5;1;fuel;24.9667
44;0.5;1;electricity;0
44;0.5;2;CO;90.4017
44;0.5;2;CO2;66357.8
44;0.5;2;HC;20.7282
44;0.5;2;PMx;18.796
44;0.5;2;NOx;677.994
44;0.5;2;fuel;24.9667
44;0.5;2;electricity;0
44;0.5;3;CO;90.4017
44;0.5;3;CO2;66357.8
44;0.5;3;HC;20.7282
44;0.5;3;PMx;18.796
44;0.5;3;NOx;677.994
44;0.5;3;fuel;24.9667
44;0.5;3;electricity;0
44;0.5;4;CO;90.4017
44;0.5;4;CO2;66357.8
44;0.5;4;HC;20.7282
44;0.5;4;PMx;18.796
44;0.5;4;NOx;677.994
44;0.5;4;fuel;24.9667
44;0.5;4;electricity;0
44;0.5;5;CO;90.4017
44;0.5;5;CO2;66357.8
44;0.5;5;HC;20.7282
44;0.5;5;PMx;18.796
44;0.5;5;NOx;677.994
44;0.5;5;fuel;24.9667
44;0.5;5;electricity;0
44;0.5;6;CO;90.4017
44;0.5;6;CO2;66357.8
44;0.5;6;HC;20.7282
44;0.5;6;PMx;18.796
44;0.5;6;NOx;677.994
44;0.5;6;fuel;24.9667
44;0.5;6;electricity;0
44;0.5;7;CO;90.4017
44;0.5;7;CO2;66357.8
44;0.5;7;HC;20.7282
44;0.5;7;PMx;18.796
44;0.5;7;NOx;677.994
44;0.5;7;fuel;24.9667
44;0.5;7;electricity;0
44;0.5;8;CO;90.4017
44;0.5;8;CO2;66357.8
44;0.5;8;HC;20.7282
44;0.5;8;PMx;18.796
44;0.5;8;NOx;677.994
44;0.5;8;fuel;24.9667
44;0.5;8;electricity;0
44;0.5;9;CO;90.4017
44;0.5;9;CO2;66357.8
44;0.5;9;HC;20.7282
44;0.5;9;PMx;18.796
44;0.5;9;NOx;677.994
44;0.5;9;fuel;24.9667
44;0.5;9;electricity;0
44;0.5;10;CO;90.4017
44;0.5;10;CO2;66357.8
44;0.5;10;HC;20.7282
44;0.5;10;PMx;18.796
44;0.5;10;NOx;677.994
44;0.5;10;fuel;24.9667
44;0.5;10;electricity;0
44;1;-10;CO;141.876
44;1;-10;CO2;106282
44;1;-10;HC;32.5166
44;1;-10;PMx;29.4538
44;1;-10;NOx;1090.86
44;1;-10;fuel;39.9886
44;1;-10;electricity;0
44;1;-9;CO;141.876
44;1;-9;CO2;106282
44;1;-9;HC;32.5166
44;1;-9;PMx;29.4538
44;1;-9;NOx;1090.86
44;1;-9;fuel;39.9886
44;1;-9;electricity;0
44;1;-8;CO;141.876
44;1;-8;CO2;106282
44;1;-8;HC;32.5166
44;1;-8;PMx;29.4538
44;1;-8;NOx;1090.86
44;1;-8;fuel;39.9886
44;1;-8;electricity;0
44;1;-7;CO;141.876
44;1;-7;CO2;106282
44;1;-7;HC;32.5166
44;1;-7;PMx;29.4538
44;1;-7;NOx;1090.86
44;1;-7;fuel;39.9886
44;1;-7;electricity;0
44;1;-6;CO;141.876
44;1;-6;CO2;106282
44;1;-6;HC;32.5166
44;1;-6;PMx;29.4538
44;1;-6;NOx;1090.86
44;1;-6;fuel;39.9886
44;1;-6;electricity;0
44;1;-5;CO;141.876
44;1;-5;CO2;106282
44;1;-5;HC;32.5166
44;1;-5;PMx;29.4538
44;1;-5;NOx;1090.86
44;1;-5;fuel;39.9886
44;1;-5;electricity;0
44;1;-4;CO;141.876
44;1;-4;CO2;106282
44;1;-4;HC;32.5166
44;1;-4;PMx;29.4538
44;1;-4;NOx;1090.86
44;1;-4;fuel;39.9886
44;1;-4;electricity;0
44;1;-3;CO;141.876
44;1;-3;CO2;106282
44;1;-3;HC;32.5166
44;1;-3;PMx;29.4538
44;1;-3;NOx;1090.86
44;1;-3;fuel;39.9886
44;1;-3;electricity;0
44;1;-2;CO;141.876
44;1;-2;CO2;106282
44;1;-2;HC;32.5166
44;1;-2;PMx;29.4538
44;1;-2;NOx;1090.86
44;1;-2;fuel;39.9886
44;1;-2;electricity;0
44;1;-1;CO;141.876
44;1;-1;CO2;106282
44;1;-1;HC;32.5166
44;1;-1;PMx;29.4538
44;1;-1;NOx;1090.86
44;1;-1;fuel;39.9886
44;1;-1;electricity;0
44;1;0;CO;141.876
44;1;0;CO2;106282
44;1;0;HC;32.5166
44;1;0;PMx;29.4538
44;1;0;NOx;1090.86
44;1;0;fuel;39.9886
44;1;0;electricity;0
44;1;1;CO;141.876
44;1;1;CO2;106282
44;1;1;HC;32.5166
44;1;1;PMx;29.4538
44;1;1;NOx;1090.86
44;1;1;fuel;39.9886
44;1;1;electricity;0
44;1;2;CO;141.876
44;1;2;CO2;106282
44;1;2;HC;32.5166
44;1;2;PMx;29.4538
44;1;2;NOx;1090.86
44;1;2;fuel;39.9886
44;1;2;electricity;0
44;1;3;CO;141.876
44;1;3;CO2;106282
44;1;3;HC;32.5166
44;1;3;PMx;29.4538
44;1;3;NOx;1090.86
44;1;3;fuel;39.9886
44;1;3;electricity;0
44;1;4;CO;141.876
44;1;4;CO2;106282
44;1;4;HC;32.5166
44;1;4;PMx;29.4538
44;1;4;NOx;1090.86
44;1;4;fuel;39.9886
44;1;4;electricity;0
44;1;5;CO;141.876
44;1;5;CO2;106282
44;1;5;HC;32.5166
44;1;5;PMx;29.4538
44;1;5;NOx;1090.86
44;1;5;fuel;39.9886
44;1;5;electricity;0
44;1;6;CO;141.876
44;1;6;CO2;106282
44;1;6;HC;32.5166
44;1;6;PMx;29.4538
44;1;6;NOx;1090.86
44;1;6;fuel;39.9886
44;1;6;electricity;0
44;1;7;CO;141.876
44;1;7;CO2;106282
44;1;7;HC;32.5166
44;1;7;PMx;29.4538
44;1;7;NOx;1090.86
44;1;7;fuel;39.9886
44;1;7;electricity;0
44;1;8;CO;141.876
44;1;8;CO2;106282
44;1;8;HC;32.5166
44;1;8;PMx;29.4538
44;1;8;NOx;1090.86
44;1;8;fuel;39.9886
44;1;8;electricity;0
44;1;9;CO;141.876
44;1;9;CO2;106282
44;1;9;HC;32.5166
44;1;9;PMx;29.4538
44;1;9;NOx;1090.86
44;1;9;fuel;39.9886
44;1;9;electricity;0
44;1;10;CO;141.876
44;1;10;CO2;106282
44;1;10;HC;32.5166
44;1;10;PMx;29.4538
44;1;10;NOx;1090.86
44;1;10;fuel;39.9886
44;1;10;electricity;0
44;1.5;-10;CO;193.349
44;1.5;-10;CO2;146206
44;1.5;-10;HC;44.3049
44;1.5;-10;PMx;40.1116
44;1.5;-10;NOx;1503.73
44;1.5;-10;fuel;55.0106
44;1.5;-10;electricity;0
44;1.5;-9;CO;193.349
44;1.5;-9;CO2;146206
44;1.5;-9;HC;44.3049
44;1.5;-9;PMx;40.1116
44;1.5;-9;NOx;1503.73
44;1.5;-9;fuel;55.0106
44;1.5;-9;electricity;0
44;1.5;-8;CO;193.349
44;1.5;-8;CO2;146206
44;1.5;-8;HC;44.3049
44;1.5;-8;PMx;40.1116
44;1.5;-8;NOx;1503.73
44;1.5;-8;fuel;55.0106
44;1.5;-8;electricity;0
44;1.5;-7;CO;193.349
44;1.5;-7;CO2;146206
44;1.5;-7;HC;44.3049
44;1.5;-7;PMx;40.1116
44;1.5;-7;NOx;1503.73
44;1.5;-7;fuel;55.0106
44;1.5;-7;electricity;0
44;1.5;-6;CO;193.349
44;1.5;-6;CO2;146206
44;1.5;-6;HC;44.3049
44;1.5;-6;PMx;40.1116
44;1.5;-6;NOx;1503.73
44;1.5;-6;fuel;55.0106
44;1.5;-6;electricity;0
44;1.5;-5;CO;193.349
44;1.5;-5;CO2;146206
44;1.5;-5;HC;44.3049
44;1.5;-5;PMx;40.1116
44;1.5;-5;NOx;1503.73
44;1.5;-5;fuel;55.0106
44;1.5;-5;electricity;0
44;1.5;-4;CO;193.349
44;1.5;-4;CO2;146206
44;1.5;-4;HC;44.3049
44;1.5;-4;PMx;40.1116
44;1.5;-4;NOx;1503.73
44;1.5;-4;fuel;55.0106
44;1.5;-4;electricity;0
44;1.5;-3;CO;193.349
44;1.5;-3;CO2;146206
44;1.5;-3;HC;44.3049
44;1.5;-3;PMx;40.1116
44;1.5;-3;NOx;1503.73
44;1.5;-3;fuel;55.0106
44;1.5;-3;electricity;0
44;1.5;-2;CO;193.349
44;1.5;-2;CO2;146206
44;1.5;-2;HC;44.3049
44;1.5;-2;PMx;40.1116
44;1.5;-2;NOx;1503.73
44;1.5;-2;fuel;55.0106
44;1.5;-2;electricity;0
44;1.5;-1;CO;193.349
44;1.5;-1;CO2;146206
44;1.5;-1;HC;44.3049
44;1.5;-1;PMx;40.1116
44;1.5;-1;NOx;1503.73
44;1.5;-1;fuel;55.0106
44;1.5;-1;electricity;0
44;1.5;0;CO;193.349
44;1.5;0;CO2;146206
44;1.5;0;HC;44.3049
44;1.5;0;PMx;40.1116
44;1.5;0;NOx;1503.73
44;1.5;0;fuel;55.0106
44;1.5;0;electricity;0
44;1.5;1;CO;193.349
44;1.5;1;CO2;146206
44;1.5;1;HC;44.3049
44;1.5;1;PMx;40.1116
44;1.5;1;NOx;1503.73
44;1.5;1;fuel;55.0106
44;1.5;1;electricity;0
44;1.5;2;CO;193.349
44;1.5;2;CO2;146206
44;1.5;2;HC;44.3049
44;1.5;2;PMx;40.1116
44;1.5;2;NOx;1503.73
44;1.5;2;fuel;55.0106
44;1.5;2;electricity;0
44;1.5;3;CO;193.349
44;1.5;3;CO2;146206
44;1.5;3;HC;44.3049
44;1.5;3;PMx;40.1116
44;1.5;3;NOx;1503.73
44;1.5;3;fuel;55.0106
44;1.5;3;electricity;0
44;1.5;4;CO;193.349
44;1.5;4;CO2;146206
44;1.5;4;HC;44.3049
44;1.5;4;PMx;40.1116
44;1.5;4;NOx;1503.73
44;1.5;4;fuel;55.0106
