42;2.5;-4;CO;2844.71
42;2.5;-4;CO2;41359.5
42;2.5;-4;HC;89.8419
42;2.5;-4;PMx;8.81896
42;2.5;-4;NOx;0
42;2.5;-4;fuel;17.6635
42;2.5;-4;electricity;0
42;2.5;-3;CO;2844.71
42;2.5;-3;CO2;41359.5
42;2.5;-3;HC;89.8419
42;2.5;-3;PMx;8.81896
42;2.5;-3;NOx;0
42;2.5;-3;fuel;17.6635
42;2.5;-3;electricity;0
42;2.5;-2;CO;2844.71
42;2.5;-2;CO2;41359.5
42;2.5;-2;HC;89.8419
42;2.5;-2;PMx;8.81896
42;2.5;-2;NOx;0
42;2.5;-2;fuel;17.6635
42;2.5;-2;electricity;0
42;2.5;-1;CO;2844.71
42;2.5;-1;CO2;41359.5
42;2.5;-1;HC;89.8419
42;2.5;-1;PMx;8.81896
42;2.5;-1;NOx;0
42;2.5;-1;fuel;17.6635
42;2.5;-1;electricity;0
42;2.5;0;CO;2844.71
42;2.5;0;CO2;41359.5
42;2.5;0;HC;89.8419
42;2.5;0;PMx;8.81896
42;2.5;0;NOx;0
42;2.5;0;fuel;17.6635
42;2.5;0;electricity;0
42;2.5;1;CO;2844.71
42;2.5;1;CO2;41359.5
42;2.5;1;HC;89.8419
42;2.5;1;PMx;8.81896
42;2.5;1;NOx;0
42;2.5;1;fuel;17.6635
42;2.5;1;electricity;0
42;2.5;2;CO;2844.71
42;2.5;2;CO2;41359.5
42;2.5;2;HC;89.8419
42;2.5;2;PMx;8.81896
42;2.5;2;NOx;0
42;2.5;2;fuel;17.6635
42;2.5;2;electricity;0
42;2.5;3;CO;2844.71
42;2.5;3;CO2;41359.5
42;2.5;3;HC;89.8419
42;2.5;3;PMx;8.81896
42;2.5;3;NOx;0
42;2.5;3;fuel;17.6635
42;2.5;3;electricity;0
42;2.5;4;CO;2844.71
42;2.5;4;CO2;41359.5
42;2.5;4;HC;89.8419
42;2.5;4;PMx;8.81896
42;2.5;4;NOx;0
42;2.5;4;fuel;17.6635
42;2.5;4;electricity;0
42;2.5;5;CO;2844.71
42;2.5;5;CO2;41359.5
42;2.5;5;HC;89.8419
42;2.5;5;PMx;8.81896
42;2.5;5;NOx;0
42;2.5;5;fuel;17.6635
42;2.5;5;electricity;0
42;2.5;6;CO;2844.71
42;2.5;6;CO2;41359.5
42;2.5;6;HC;89.8419
42;2.5;6;PMx;8.81896
42;2.5;6;NOx;0
42;2.5;6;fuel;17.6635
42;2.5;6;electricity;0
42;2.5;7;CO;2844.71
42;2.5;7;CO2;41359.5
42;2.5;7;HC;89.8419
42;2.5;7;PMx;8.81896
42;2.5;7;NOx;0
42;2.5;7;fuel;17.6635
42;2.5;7;electricity;0
42;2.5;8;CO;2844.71
42;2.5;8;CO2;41359.5
42;2.5;8;HC;89.8419
42;2.5;8;PMx;8.81896
42;2.5;8;NOx;0
42;2.5;8;fuel;17.6635
42;2.5;8;electricity;0
42;2.5;9;CO;2844.71
42;2.5;9;CO2;41359.5
42;2.5;9;HC;89.8419
42;2.5;9;PMx;8.81896
42;2.5;9;NOx;0
42;2.5;9;fuel;17.6635
42;2.5;9;electricity;0
42;2.5;10;CO;2844.71
42;2.5;10;CO2;41359.5
42;2.5;10;HC;89.8419
42;2.5;10;PMx;8.81896
42;2.5;10;NOx;0
42;2.5;10;fuel;17.6635
42;2.5;10;electricity;0
42;3;-10;CO;3249.55
42;3;-10;CO2;47321.1
42;3;-10;HC;101.293
42;3;-10;PMx;10.188
42;3;-10;NOx;0
42;3;-10;fuel;20.2091
42;3;-10;electricity;0
42;3;-9;CO;3249.55
42;3;-9;CO2;47321.1
42;3;-9;HC;101.293
42;3;-9;PMx;10.188
42;3;-9;NOx;0
42;3;-9;fuel;20.2091
42;3;-9;electricity;0
42;3;-8;CO;3249.55
42;3;-8;CO2;47321.1
42;3;-8;HC;101.293
42;3;-8;PMx;10.188
42;3;-8;NOx;0
42;3;-8;fuel;20.2091
42;3;-8;electricity;0
42;3;-7;CO;3249.55
42;3;-7;CO2;47321.1
42;3;-7;HC;101.293
42;3;-7;PMx;10.188
42;3;-7;NOx;0
42;3;-7;fuel;20.2091
42;3;-7;electricity;0
42;3;-6;CO;3249.55
42;3;-6;CO2;47321.1
42;3;-6;HC;101.293
42;3;-6;PMx;10.188
42;3;-6;NOx;0
42;3;-6;fuel;20.2091
42;3;-6;electricity;0
42;3;-5;CO;3249.55
42;3;-5;CO2;47321.1
42;3;-5;HC;101.293
42;3;-5;PMx;10.188
42;3;-5;NOx;0
42;3;-5;fuel;20.2091
42;3;-5;electricity;0
42;3;-4;CO;3249.55
42;3;-4;CO2;47321.1
42;3;-4;HC;101.293
42;3;-4;PMx;10.188
42;3;-4;NOx;0
42;3;-4;fuel;20.2091
42;3;-4;electricity;0
42;3;-3;CO;3249.55
42;3;-3;CO2;47321.1
42;3;-3;HC;101.293
42;3;-3;PMx;10.188
42;3;-3;NOx;0
42;3;-3;fuel;20.2091
42;3;-3;electricity;0
42;3;-2;CO;3249.55
42;3;-2;CO2;47321.1
42;3;-2;HC;101.293
42;3;-2;PMx;10.188
42;3;-2;NOx;0
42;3;-2;fuel;20.2091
42;3;-2;electricity;0
42;3;-1;CO;3249.55
42;3;-1;CO2;47321.1
42;3;-1;HC;101.293
42;3;-1;PMx;10.188
42;3;-1;NOx;0
42;3;-1;fuel;20.2091
42;3;-1;electricity;0
42;3;0;CO;3249.55
42;3;0;CO2;47321.1
42;3;0;HC;101.293
42;3;0;PMx;10.188
42;3;0;NOx;0
42;3;0;fuel;20.2091
42;3;0;electricity;0
42;3;1;CO;3249.55
42;3;1;CO2;47321.1
42;3;1;HC;101.293
42;3;1;PMx;10.188
42;3;1;NOx;0
42;3;1;fuel;20.2091
42;3;1;electricity;0
42;3;2;CO;3249.55
42;3;2;CO2;47321.1
42;3;2;HC;101.293
42;3;2;PMx;10.188
42;3;2;NOx;0
42;3;2;fuel;20.2091
42;3;2;electricity;0
42;3;3;CO;3249.55
42;3;3;CO2;47321.1
42;3;3;HC;101.293
42;3;3;PMx;10.188
42;3;3;NOx;0
42;3;3;fuel;20.2091
42;3;3;electricity;0
42;3;4;CO;3249.55
42;3;4;CO2;47321.1
42;3;4;HC;101.293
42;3;4;PMx;10.188
42;3;4;NOx;0
42;3;4;fuel;20.2091
42;3;4;electricity;0
42;3;5;CO;3249.55
42;3;5;CO2;47321.1
42;3;5;HC;101.293
42;3;5;PMx;10.188
42;3;5;NOx;0
42;3;5;fuel;20.2091
42;3;5;electricity;0
42;3;6;CO;3249.55
42;3;6;CO2;47321.1
42;3;6;HC;101.293
42;3;6;PMx;10.188
42;3;6;NOx;0
42;3;6;fuel;20.2091
42;3;6;electricity;0
42;3;7;CO;3249.55
42;3;7;CO2;47321.1
42;3;7;HC;101.293
42;3;7;PMx;10.188
42;3;7;NOx;0
42;3;7;fuel;20.2091
42;3;7;electricity;0
42;3;8;CO;3249.55
42;3;8;CO2;47321.1
42;3;8;HC;101.293
42;3;8;PMx;10.188
42;3;8;NOx;0
42;3;8;fuel;20.2091
42;3;8;electricity;0
42;3;9;CO;3249.55
42;3;9;CO2;47321.1
42;3;9;HC;101.293
42;3;9;PMx;10.188
42;3;9;NOx;0
42;3;9;fuel;20.2091
42;3;9;electricity;0
42;3;10;CO;3249.55
42;3;10;CO2;47321.1
42;3;10;HC;101.293
42;3;10;PMx;10.188
42;3;10;NOx;0
42;3;10;fuel;20.2091
42;3;10;electricity;0
42;3.5;-10;CO;3654.38
42;3.5;-10;CO2;53282.8
42;3.5;-10;HC;112.744
42;3.5;-10;PMx;11.5571
42;3.5;-10;NOx;0
42;3.5;-10;fuel;22.7547
42;3.5;-10;electricity;0
42;3.5;-9;CO;3654.38
42;3.5;-9;CO2;53282.8
42;3.5;-9;HC;112.744
42;3.5;-9;PMx;11.5571
42;3.5;-9;NOx;0
42;3.5;-9;fuel;22.7547
42;3.5;-9;electricity;0
42;3.5;-8;CO;3654.38
42;3.5;-8;CO2;53282.8
42;3.5;-8;HC;112.744
42;3.5;-8;PMx;11.5571
42;3.5;-8;NOx;0
42;3.5;-8;fuel;22.7547
42;3.5;-8;electricity;0
42;3.5;-7;CO;3654.38
42;3.5;-7;CO2;53282.8
42;3.5;-7;HC;112.744
42;3.5;-7;PMx;11.5571
42;3.5;-7;NOx;0
42;3.5;-7;fuel;22.7547
42;3.5;-7;electricity;0
42;3.5;-6;CO;3654.38
42;3.5;-6;CO2;53282.8
42;3.5;-6;HC;112.744
42;3.5;-6;PMx;11.5571
42;3.5;-6;NOx;0
42;3.5;-6;fuel;22.7547
42;3.5;-6;electricity;0
42;3.5;-5;CO;3654.38
42;3.5;-5;CO2;53282.8
42;3.5;-5;HC;112.744
42;3.5;-5;PMx;11.5571
42;3.5;-5;NOx;0
42;3.5;-5;fuel;22.7547
42;3.5;-5;electricity;0
42;3.5;-4;CO;3654.38
42;3.5;-4;CO2;53282.8
42;3.5;-4;HC;112.744
42;3.5;-4;PMx;11.5571
42;3.5;-4;NOx;0
42;3.5;-4;fuel;22.7547
42;3.5;-4;electricity;0
42;3.5;-3;CO;3654.38
42;3.5;-3;CO2;53282.8
42;3.5;-3;HC;112.744
42;3.5;-3;PMx;11.5571
42;3.5;-3;NOx;0
42;3.5;-3;fuel;22.7547
42;3.5;-3;electricity;0
42;3.5;-2;CO;3654.38
42;3.5;-2;CO2;53282.8
42;3.5;-2;HC;112.744
42;3.5;-2;PMx;11.5571
42;3.5;-2;NOx;0
42;3.5;-2;fuel;22.7547
42;3.5;-2;electricity;0
42;3.5;-1;CO;3654.38
42;3.5;-1;CO2;53282.8
42;3.5;-1;HC;112.744
42;3.5;-1;PMx;11.5571
42;3.5;-1;NOx;0
42;3.5;-1;fuel;22.7547
42;3.5;-1;electricity;0
42;3.5;0;CO;3654.38
42;3.5;0;CO2;53282.8
42;3.5;0;HC;112.744
42;3.5;0;PMx;11.5571
42;3.5;0;NOx;0
42;3.5;0;fuel;22.7547
42;3.5;0;electricity;0
42;3.5;1;CO;3654.38
42;3.5;1;CO2;53282.8
42;3.5;1;HC;112.744
42;3.5;1;PMx;11.5571
42;3.5;1;NOx;0
42;3.5;1;fuel;22.7547
42;3.5;1;electricity;0
42;3.5;2;CO;3654.38
42;3.5;2;CO2;53282.8
42;3.5;2;HC;112.744
42;3.5;2;PMx;11.5571
42;3.5;2;NOx;0
42;3.5;2;fuel;22.7547
42;3.5;2;electricity;0
42;3.5;3;CO;3654.38
42;3.5;3;CO2;53282.8
42;3.5;3;HC;112.744
42;3.5;3;PMx;11.5571
42;3.5;3;NOx;0
42;3.5;3;fuel;22.7547
42;3.5;3;electricity;0
42;3.5;4;CO;3654.38
42;3.5;4;CO2;53282.8
42;3.5;4;HC;112.744
42;3.5;4;PMx;11.5571
42;3.5;4;NOx;0
42;3.5;4;fuel;22.7547
42;3.5;4;electricity;0
42;3.5;5;CO;3654.38
42;3.5;5;CO2;53282.8
42;3.5;5;HC;112.744
42;3.5;5;PMx;11.5571
42;3.5;5;NOx;0
42;3.5;5;fuel;22.7547
42;3.5;5;electricity;0
42;3.5;6;CO;3654.38
42;3.5;6;CO2;53282.8
42;3.5;6;HC;112.744
42;3.5;6;PMx;11.5571
42;3.5;6;NOx;0
42;3.5;6;fuel;22.7547
42;3.5;6;electricity;0
42;3.5;7;CO;3654.38
42;3.5;7;CO2;53282.8
42;3.5;7;HC;112.744
42;3.5;7;PMx;11.5571
42;3.5;7;NOx;0
42;3.5;7;fuel;22.7547
42;3.5;7;electricity;0
42;3.5;8;CO;3654.38
42;3.5;8;CO2;53282.8
42;3.5;8;HC;112.744
42;3.5;8;PMx;11.5571
42;3.5;8;NOx;0
42;3.5;8;fuel;22.7547
42;3.5;8;electricity;0
42;3.5;9;CO;3654.38
42;3.5;9;CO2;53282.8
42;3.5;9;HC;112.744
42;3.5;9;PMx;11.5571
42;3.5;9;NOx;0
42;3.5;9;fuel;22.7547
42;3.5;9;electricity;0
42;3.5;10;CO;3654.38
42;3.5;10;CO2;53282.8
42;3.5;10;HC;112.744
42;3.5;10;PMx;11.5571
42;3.5;10;NOx;0
42;3.5;10;fuel;22.7547
42;3.5;10;electricity;0
42;4;-10;CO;4059.21
42;4;-10;CO2;59244.5
42;4;-10;HC;124.194
42;4;-10;PMx;12.9262
42;4;-10;NOx;0
42;4;-10;fuel;25.3003
42;4;-10;electricity;0
42;4;-9;CO;4059.21
42;4;-9;CO2;59244.5
42;4;-9;HC;124.194
42;4;-9;PMx;12.9262
42;4;-9;NOx;0
42;4;-9;fuel;25.3003
42;4;-9;electricity;0
42;4;-8;CO;4059.21
42;4;-8;CO2;59244.5
42;4;-8;HC;124.194
42;4;-8;PMx;12.9262
42;4;-8;NOx;0
42;4;-8;fuel;25.3003
42;4;-8;electricity;0
42;4;-7;CO;4059.21
42;4;-7;CO2;59244.5
42;4;-7;HC;124.194
42;4;-7;PMx;12.9262
42;4;-7;NOx;0
42;4;-7;fuel;25.3003
42;4;-7;electricity;0
42;4;-6;CO;4059.21
42;4;-6;CO2;59244.5
42;4;-6;HC;124.194
42;4;-6;PMx;12.9262
42;4;-6;NOx;0
42;4;-6;fuel;25.3003
42;4;-6;electricity;0
42;4;-5;CO;4059.21
42;4;-5;CO2;59244.5
42;4;-5;HC;124.194
42;4;-5;PMx;12.9262
42;4;-5;NOx;0
42;4;-5;fuel;25.3003
42;4;-5;electricity;0
42;4;-4;CO;4059.21
42;4;-4;CO2;59244.5
42;4;-4;HC;124.194
42;4;-4;PMx;12.9262
42;4;-4;NOx;0
42;4;-4;fuel;25.3003
42;4;-4;electricity;0
42;4;-3;CO;4059.21
42;4;-3;CO2;59244.5
42;4;-3;HC;124.194
42;4;-3;PMx;12.9262
42;4;-3;NOx;0
42;4;-3;fuel;25.3003
42;4;-3;electricity;0
42;4;-2;CO;4059.21
42;4;-2;CO2;59244.5
42;4;-2;HC;124.194
42;4;-2;PMx;12.9262
42;4;-2;NOx;0
42;4;-2;fuel;25.3003
42;4;-2;electricity;0
42;4;-1;CO;4059.21
42;4;-1;CO2;59244.5
42;4;-1;HC;124.194
42;4;-1;PMx;12.9262
42;4;-1;NOx;0
42;4;-1;fuel;25.3003
42;4;-1;electricity;0
42;4;0;CO;4059.21
42;4;0;CO2;59244.5
42;4;0;HC;124.194
42;4;0;PMx;12.9262
42;4;0;NOx;0
42;4;0;fuel;25.3003
42;4;0;electricity;0
42;4;1;CO;4059.21
42;4;1;CO2;59244.5
42;4;1;HC;124.194
42;4;1;PMx;12.9262
42;4;1;NOx;0
42;4;1;fuel;25.3003
42;4;1;electricity;0
42;4;2;CO;4059.21
42;4;2;CO2;59244.5
42;4;2;HC;124.194
42;4;2;PMx;12.9262
42;4;2;NOx;0
42;4;2;fuel;25.3003
42;4;2;electricity;0
42;4;3;CO;4059.21
42;4;3;CO2;59244.5
42;4;3;HC;124.194
42;4;3;PMx;12.9262
42;4;3;NOx;0
42;4;3;fuel;25.3003
42;4;3;electricity;0
42;4;4;CO;4059.21
42;4;4;CO2;59244.5
42;4;4;HC;124.194
42;4;4;PMx;12.9262
42;4;4;NOx;0
42;4;4;fuel;25.3003
42;4;4;electricity;0
42;4;5;CO;4059.21
42;4;5;CO2;59244.5
42;4;5;HC;124.194
42;4;5;PMx;12.9262
42;4;5;NOx;0
42;4;5;fuel;25.3003
42;4;5;electricity;0
42;4;6;CO;4059.21
42;4;6;CO2;59244.5
42;4;6;HC;124.194
42;4;6;PMx;12.9262
42;4;6;NOx;0
42;4;6;fuel;25.3003
42;4;6;electricity;0
42;4;7;CO;4059.21
42;4;7;CO2;59244.5
42;4;7;HC;124.194
42;4;7;PMx;12.9262
42;4;7;NOx;0
42;4;7;fuel;25.3003
42;4;7;electricity;0
42;4;8;CO;4059.21
42;4;8;CO2;59244.5
42;4;8;HC;124.194
42;4;8;PMx;12.9262
42;4;8;NOx;0
42;4;8;fuel;25.3003
42;4;8;electricity;0
42;4;9;CO;4059.21
42;4;9;CO2;59244.5
42;4;9;HC;124.194
42;4;9;PMx;12.9262
42;4;9;NOx;0
42;4;9;fuel;25.3003
42;4;9;electricity;0
42;4;10;CO;4059.21
42;4;10;CO2;59244.5
42;4;10;HC;124.194
42;4;10;PMx;12.9262
42;4;10;NOx;0
42;4;10;fuel;25.3003
42;4;10;electricity;0
44;-4;-10;CO;0
44;-4;-10;CO2;0
44;-4;-10;HC;0
44;-4;-10;PMx;0
44;-4;-10;NOx;0
44;-4;-10;fuel;0
44;-4;-10;electricity;0
44;-4;-9;CO;0
44;-4;-9;CO2;0
44;-4;-9;HC;0
44;-4;-9;PMx;0
44;-4;-9;NOx;0
44;-4;-9;fuel;0
44;-4;-9;electricity;0
44;-4;-8;CO;0
44;-4;-8;CO2;0
44;-4;-8;HC;0
44;-4;-8;PMx;0
44;-4;-8;NOx;0
44;-4;-8;fuel;0
44;-4;-8;electricity;0
44;-4;-7;CO;0
44;-4;-7;CO2;0
44;-4;-7;HC;0
44;-4;-7;PMx;0
44;-4;-7;NOx;0
44;-4;-7;fuel;0
44;-4;-7;electricity;0
44;-4;-6;CO;0
44;-4;-6;CO2;0
44;-4;-6;HC;0
44;-4;-6;PMx;0
44;-4;-6;NOx;0
44;-4;-6;fuel;0
44;-4;-6;electricity;0
44;-4;-5;CO;0
44;-4;-5;CO2;0
44;-4;-5;HC;0
44;-4;-5;PMx;0
44;-4;-5;NOx;0
44;-4;-5;fuel;0
44;-4;-5;electricity;0
44;-4;-4;CO;0
44;-4;-4;CO2;0
44;-4;-4;HC;0
44;-4;-4;PMx;0
44;-4;-4;NOx;0
44;-4;-4;fuel;0
44;-4;-4;electricity;0
44;-4;-3;CO;0
44;-4;-3;CO2;0
44;-4;-3;HC;0
44;-4;-3;PMx;0
44;-4;-3;NOx;0
44;-4;-3;fuel;0
44;-4;-3;electricity;0
44;-4;-2;CO;0
44;-4;-2;CO2;0
44;-4;-2;HC;0
44;-4;-2;PMx;0
44;-4;-2;NOx;0
44;-4;-2;fuel;0
44;-4;-2;electricity;0
44;-4;-1;CO;0
44;-4;-1;CO2;0
44;-4;-1;HC;0
44;-4;-1;PMx;0
44;-4;-1;NOx;0
44;-4;-1;fuel;0
44;-4;-1;electricity;0
44;-4;0;CO;0
44;-4;0;CO2;0
44;-4;0;HC;0
44;-4;0;PMx;0
44;-4;0;NOx;0
44;-4;0;fuel;0
44;-4;0;electricity;0
44;-4;1;CO;0
44;-4;1;CO2;0
44;-4;1;HC;0
44;-4;1;PMx;0
44;-4;1;NOx;0
44;-4;1;fuel;0
44;-4;1;electricity;0
44;-4;2;CO;0
44;-4;2;CO2;0
44;-4;2;HC;0
44;-4;2;PMx;0
44;-4;2;NOx;0
44;-4;2;fuel;0
44;-4;2;electricity;0
44;-4;3;CO;0
44;-4;3;CO2;0
44;-4;3;HC;0
44;-4;3;PMx;0
44;-4;3;NOx;0
44;-4;3;fuel;0
44;-4;3;electricity;0
44;-4;4;CO;0
44;-4;4;CO2;0
44;-4;4;HC;0
44;-4;4;PMx;0
44;-4;4;NOx;0
44;-4;4;fuel;0
44;-4;4;electricity;0
44;-4;5;CO;0
44;-4;5;CO2;0
44;-4;5;HC;0
44;-4;5;PMx;0
44;-4;5;NOx;0
44;-4;5;fuel;0
44;-4;5;electricity;0
44;-4;6;CO;0
44;-4;6;CO2;0
44;-4;6;HC;0
44;-4;6;PMx;0
44;-4;6;NOx;0
44;-4;6;fuel;0
44;-4;6;electricity;0
44;-4;7;CO;0
44;-4;7;CO2;0
44;-4;7;HC;0
44;-4;7;PMx;0
44;-4;7;NOx;0
44;-4;7;fuel;0
44;-4;7;electricity;0
44;-4;8;CO;0
44;-4;8;CO2;0
44;-4;8;HC;0
44;-4;8;PMx;0
44;-4;8;NOx;0
44;-4;8;fuel;0
44;-4;8;electricity;0
44;-4;9;CO;0
44;-4;9;CO2;0
44;-4;9;HC;0
44;-4;9;PMx;0
44;-4;9;NOx;0
44;-4;9;fuel;0
44;-4;9;electricity;0
44;-4;10;CO;0
44;-4;10;CO2;0
44;-4;10;HC;0
44;-4;10;PMx;0
44;-4;10;NOx;0
44;-4;10;fuel;0
44;-4;10;electricity;0
44;-3.5;-10;CO;0
44;-3.5;-10;CO2;0
44;-3.5;-10;HC;0
44;-3.5;-10;PMx;0
44;-3.5;-10;NOx;0
44;-3.5;-10;fuel;0
44;-3.5;-10;electricity;0
44;-3.5;-9;CO;0
44;-3.5;-9;CO2;0
44;-3.5;-9;HC;0
44;-3.5;-9;PMx;0
44;-3.5;-9;NOx;0
44;-3.5;-9;fuel;0
44;-3.5;-9;electricity;0
44;-3.5;-8;CO;0
44;-3.5;-8;CO2;0
44;-3.5;-8;HC;0
44;-3.5;-8;PMx;0
44;-3.5;-8;NOx;0
44;-3.5;-8;fuel;0
44;-3.5;-8;electricity;0
44;-3.5;-7;CO;0
44;-3.5;-7;CO2;0
44;-3.5;-7;HC;0
44;-3.5;-7;PMx;0
44;-3.5;-7;NOx;0
44;-3.5;-7;fuel;0
44;-3.5;-7;electricity;0
44;-3.5;-6;CO;0
44;-3.5;-6;CO2;0
44;-3.5;-6;HC;0
44;-3.5;-6;PMx;0
44;-3.5;-6;NOx;0
44;-3.5;-6;fuel;0
44;-3.5;-6;electricity;0
44;-3.5;-5;CO;0
44;-3.5;-5;CO2;0
44;-3.5;-5;HC;0
44;-3.5;-5;PMx;0
44;-3.5;-5;NOx;0
44;-3.5;-5;fuel;0
44;-3.5;-5;electricity;0
44;-3.5;-4;CO;0
44;-3.5;-4;CO2;0
44;-3.5;-4;HC;0
44;-3.5;-4;PMx;0
44;-3.5;-4;NOx;0
44;-3.5;-4;fuel;0
44;-3.5;-4;electricity;0
44;-3.5;-3;CO;0
44;-3.5;-3;CO2;0
44;-3.5;-3;HC;0
44;-3.5;-3;PMx;0
44;-3.5;-3;NOx;0
44;-3.5;-3;fuel;0
44;-3.5;-3;electricity;0
44;-3.5;-2;CO;0
44;-3.5;-2;CO2;0
44;-3.5;-2;HC;0
44;-3.5;-2;PMx;0
44;-3.5;-2;NOx;0
44;-3.5;-2;fuel;0
44;-3.5;-2;electricity;0
44;-3.5;-1;CO;0
44;-3.5;-1;CO2;0
44;-3.5;-1;HC;0
44;-3.5;-1;PMx;0
44;-3.5;-1;NOx;0
44;-3.5;-1;fuel;0
44;-3.5;-1;electricity;0
44;-3.5;0;CO;0
44;-3.5;0;CO2;0
44;-3.5;0;HC;0
44;-3.5;0;PMx;0
44;-3.5;0;NOx;0
44;-3.5;0;fuel;0
44;-3.5;0;electricity;0
44;-3.5;1;CO;0
44;-3.5;1;CO2;0
44;-3.5;1;HC;0
44;-3.5;1;PMx;0
44;-3.5;1;NOx;0
44;-3.5;1;fuel;0
44;-3.5;1;electricity;0
44;-3.5;2;CO;0
44;-3.5;2;CO2;0
44;-3.5;2;HC;0
44;-3.5;2;PMx;0
44;-3.5;2;NOx;0
44;-3.5;2;fuel;0
44;-3.5;2;electricity;0
44;-3.5;3;CO;0
44;-3.5;3;CO2;0
44;-3.5;3;HC;0
44;-3.5;3;PMx;0
44;-3.5;3;NOx;0
44;-3.5;3;fuel;0
44;-3.5;3;electricity;0
44;-3.5;4;CO;0
44;-3.5;4;CO2;0
44;-3.5;4;HC;0
44;-3.5;4;PMx;0
44;-3.5;4;NOx;0
44;-3.5;4;fuel;0
44;-3.5;4;electricity;0
44;-3.5;5;CO;0
44;-3.5;5;CO2;0
44;-3.5;5;HC;0
44;-3.5;5;PMx;0
44;-3.5;5;NOx;0
44;-3.5;5;fuel;0
44;-3.5;5;electricity;0
44;-3.5;6;CO;0
44;-3.5;6;CO2;0
44;-3.5;6;HC;0
44;-3.5;6;PMx;0
44;-3.5;6;NOx;0
44;-3.5;6;fuel;0
44;-3.5;6;electricity;0
44;-3.5;7;CO;0
44;-3.5;7;CO2;0
44;-3.5;7;HC;0
44;-3.5;7;PMx;0
44;-3.5;7;NOx;0
44;-3.5;7;fuel;0
44;-3.5;7;electricity;0
44;-3.5;8;CO;0
44;-3.5;8;CO2;0
44;-3.5;8;HC;0
44;-3.5;8;PMx;0
44;-3.5;8;NOx;0
44;-3.5;8;fuel;0
44;-3.5;8;electricity;0
44;-3.5;9;CO;0
44;-3.5;9;CO2;0
44;-3.5;9;HC;0
44;-3.5;9;PMx;0
44;-3.5;9;NOx;0
44;-3.5;9;fuel;0
44;-3.5;9;electricity;0
44;-3.5;10;CO;0
44;-3.5;10;CO2;0
44;-3.5;10;HC;0
44;-3.5;10;PMx;0
44;-3.5;10;NOx;0
44;-3.5;10;fuel;0
44;-3.5;10;electricity;0
44;-3;-10;CO;0
44;-3;-10;CO2;0
44;-3;-10;HC;0
44;-3;-10;PMx;0
44;-3;-10;NOx;0
44;-3;-10;fuel;0
44;-3;-10;electricity;0
44;-3;-9;CO;0
44;-3;-9;CO2;0
44;-3;-9;HC;0
44;-3;-9;PMx;0
44;-3;-9;NOx;0
44;-3;-9;fuel;0
44;-3;-9;electricity;0
44;-3;-8;CO;0
44;-3;-8;CO2;0
44;-3;-8;HC;0
44;-3;-8;PMx;0
44;-3;-8;NOx;0
44;-3;-8;fuel;0
44;-3;-8;electricity;0
44;-3;-7;CO;0
44;-3;-7;CO2;0
44;-3;-7;HC;0
44;-3;-7;PMx;0
44;-3;-7;NOx;0
44;-3;-7;fuel;0
44;-3;-7;electricity;0
44;-3;-6;CO;0
44;-3;-6;CO2;0
44;-3;-6;HC;0
44;-3;-6;PMx;0
44;-3;-6;NOx;0
44;-3;-6;fuel;0
44;-3;-6;electricity;0
44;-3;-5;CO;0
44;-3;-5;CO2;0
44;-3;-5;HC;0
44;-3;-5;PMx;0
44;-3;-5;NOx;0
44;-3;-5;fuel;0
44;-3;-5;electricity;0
44;-3;-4;CO;0
44;-3;-4;CO2;0
44;-3;-4;HC;0
44;-3;-4;PMx;0
44;-3;-4;NOx;0
44;-3;-4;fuel;0
44;-3;-4;electricity;0
44;-3;-3;CO;0
44;-3;-3;CO2;0
44;-3;-3;HC;0
44;-3;-3;PMx;0
44;-3;-3;NOx;0
44;-3;-3;fuel;0
44;-3;-3;electricity;0
44;-3;-2;CO;0
44;-3;-2;CO2;0
44;-3;-2;HC;0
44;-3;-2;PMx;0
44;-3;-2;NOx;0
44;-3;-2;fuel;0
44;-3;-2;electricity;0
44;-3;-1;CO;0
44;-3;-1;CO2;0
44;-3;-1;HC;0
44;-3;-1;PMx;0
44;-3;-1;NOx;0
44;-3;-1;fuel;0
44;-3;-1;electricity;0
44;-3;0;CO;0
44;-3;0;CO2;0
44;-3;0;HC;0
44;-3;0;PMx;0
44;-3;0;NOx;0
44;-3;0;fuel;0
44;-3;0;electricity;0
44;-3;1;CO;0
44;-3;1;CO2;0
44;-3;1;HC;0
44;-3;1;PMx;0
44;-3;1;NOx;0
44;-3;1;fuel;0
44;-3;1;electricity;0
44;-3;2;CO;0
44;-3;2;CO2;0
44;-3;2;HC;0
44;-3;2;PMx;0
44;-3;2;NOx;0
44;-3;2;fuel;0
44;-3;2;electricity;0
44;-3;3;CO;0
44;-3;3;CO2;0
44;-3;3;HC;0
44;-3;3;PMx;0
44;-3;3;NOx;0
44;-3;3;fuel;0
44;-3;3;electricity;0
44;-3;4;CO;0
44;-3;4;CO2;0
44;-3;4;HC;0
44;-3;4;PMx;0
44;-3;4;NOx;0
44;-3;4;fuel;0
44;-3;4;electricity;0
44;-3;5;CO;0
44;-3;5;CO2;0
44;-3;5;HC;0
44;-3;5;PMx;0
44;-3;5;NOx;0
44;-3;5;fuel;0
44;-3;5;electricity;0
44;-3;6;CO;0
44;-3;6;CO2;0
44;-3;6;HC;0
44;-3;6;PMx;0
44;-3;6;NOx;0
44;-3;6;fuel;0
44;-3;6;electricity;0
44;-3;7;CO;0
