42;-1.5;-8;electricity;0
42;-1.5;-7;CO;0
42;-1.5;-7;CO2;0
42;-1.5;-7;HC;0
42;-1.5;-7;PMx;0
42;-1.5;-7;NOx;0
42;-1.5;-7;fuel;0
42;-1.5;-7;electricity;0
42;-1.5;-6;CO;0
42;-1.5;-6;CO2;0
42;-1.5;-6;HC;0
42;-1.5;-6;PMx;0
42;-1.5;-6;NOx;0
42;-1.5;-6;fuel;0
42;-1.5;-6;electricity;0
42;-1.5;-5;CO;0
42;-1.5;-5;CO2;0
42;-1.5;-5;HC;0
42;-1.5;-5;PMx;0
42;-1.5;-5;NOx;0
42;-1.5;-5;fuel;0
42;-1.5;-5;electricity;0
42;-1.5;-4;CO;0
42;-1.5;-4;CO2;0
42;-1.5;-4;HC;0
42;-1.5;-4;PMx;0
42;-1.5;-4;NOx;0
42;-1.5;-4;fuel;0
42;-1.5;-4;electricity;0
42;-1.5;-3;CO;0
42;-1.5;-3;CO2;0
42;-1.5;-3;HC;0
42;-1.5;-3;PMx;0
42;-1.5;-3;NOx;0
42;-1.5;-3;fuel;0
42;-1.5;-3;electricity;0
42;-1.5;-2;CO;0
42;-1.5;-2;CO2;0
42;-1.5;-2;HC;0
42;-1.5;-2;PMx;0
42;-1.5;-2;NOx;0
42;-1.5;-2;fuel;0
42;-1.5;-2;electricity;0
42;-1.5;-1;CO;0
42;-1.5;-1;CO2;0
42;-1.5;-1;HC;0
42;-1.5;-1;PMx;0
42;-1.5;-1;NOx;0
42;-1.5;-1;fuel;0
42;-1.5;-1;electricity;0
42;-1.5;0;CO;0
42;-1.5;0;CO2;0
42;-1.5;0;HC;0
42;-1.5;0;PMx;0
42;-1.5;0;NOx;0
42;-1.5;0;fuel;0
42;-1.5;0;electricity;0
42;-1.5;1;CO;0
42;-1.5;1;CO2;0
42;-1.5;1;HC;0
42;-1.5;1;PMx;0
42;-1.5;1;NOx;0
42;-1.5;1;fuel;0
42;-1.5;1;electricity;0
42;-1.5;2;CO;0
42;-1.5;2;CO2;0
42;-1.5;2;HC;0
42;-1.5;2;PMx;0
42;-1.5;2;NOx;0
42;-1.5;2;fuel;0
42;-1.5;2;electricity;0
42;-1.5;3;CO;0
42;-1.5;3;CO2;0
42;-1.5;3;HC;0
42;-1.5;3;PMx;0
42;-1.5;3;NOx;0
42;-1.5;3;fuel;0
42;-1.5;3;electricity;0
42;-1.5;4;CO;0
42;-1.5;4;CO2;0
42;-1.5;4;HC;0
42;-1.5;4;PMx;0
42;-1.5;4;NOx;0
42;-1.5;4;fuel;0
42;-1.5;4;electricity;0
42;-1.5;5;CO;0
42;-1.5;5;CO2;0
42;-1.5;5;HC;0
42;-1.5;5;PMx;0
42;-1.5;5;NOx;0
42;-1.5;5;fuel;0
42;-1.5;5;electricity;0
42;-1.5;6;CO;0
42;-1.5;6;CO2;0
42;-1.5;6;HC;0
42;-1.5;6;PMx;0
42;-1.5;6;NOx;0
42;-1.5;6;fuel;0
42;-1.5;6;electricity;0
42;-1.5;7;CO;0
42;-1.5;7;CO2;0
42;-1.5;7;HC;0
42;-1.5;7;PMx;0
42;-1.5;7;NOx;0
42;-1.5;7;fuel;0
42;-1.5;7;electricity;0
42;-1.5;8;CO;0
42;-1.5;8;CO2;0
42;-1.5;8;HC;0
42;-1.5;8;PMx;0
42;-1.5;8;NOx;0
42;-1.5;8;fuel;0
42;-1.5;8;electricity;0
42;-1.5;9;CO;0
42;-1.5;9;CO2;0
42;-1.5;9;HC;0
42;-1.5;9;PMx;0
42;-1.5;9;NOx;0
42;-1.5;9;fuel;0
42;-1.5;9;electricity;0
42;-1.5;10;CO;0
42;-1.5;10;CO2;0
42;-1.5;10;HC;0
42;-1.5;10;PMx;0
42;-1.5;10;NOx;0
42;-1.5;10;fuel;0
42;-1.5;10;electricity;0
42;-1;-10;CO;0
42;-1;-10;CO2;0
42;-1;-10;HC;0
42;-1;-10;PMx;0
42;-1;-10;NOx;0
42;-1;-10;fuel;0
42;-1;-10;electricity;0
42;-1;-9;CO;0
42;-1;-9;CO2;0
42;-1;-9;HC;0
42;-1;-9;PMx;0
42;-1;-9;NOx;0
42;-1;-9;fuel;0
42;-1;-9;electricity;0
42;-1;-8;CO;0
42;-1;-8;CO2;0
42;-1;-8;HC;0
42;-1;-8;PMx;0
42;-1;-8;NOx;0
42;-1;-8;fuel;0
42;-1;-8;electricity;0
42;-1;-7;CO;0
42;-1;-7;CO2;0
42;-1;-7;HC;0
42;-1;-7;PMx;0
42;-1;-7;NOx;0
42;-1;-7;fuel;0
42;-1;-7;electricity;0
42;-1;-6;CO;0
42;-1;-6;CO2;0
42;-1;-6;HC;0
42;-1;-6;PMx;0
42;-1;-6;NOx;0
42;-1;-6;fuel;0
42;-1;-6;electricity;0
42;-1;-5;CO;0
42;-1;-5;CO2;0
42;-1;-5;HC;0
42;-1;-5;PMx;0
42;-1;-5;NOx;0
42;-1;-5;fuel;0
42;-1;-5;electricity;0
42;-1;-4;CO;0
42;-1;-4;CO2;0
42;-1;-4;HC;0
42;-1;-4;PMx;0
42;-1;-4;NOx;0
42;-1;-4;fuel;0
42;-1;-4;electricity;0
42;-1;-3;CO;0
42;-1;-3;CO2;0
42;-1;-3;HC;0
42;-1;-3;PMx;0
42;-1;-3;NOx;0
42;-1;-3;fuel;0
42;-1;-3;electricity;0
42;-1;-2;CO;0
42;-1;-2;CO2;0
42;-1;-2;HC;0
42;-1;-2;PMx;0
42;-1;-2;NOx;0
42;-1;-2;fuel;0
42;-1;-2;electricity;0
42;-1;-1;CO;0
42;-1;-1;CO2;0
42;-1;-1;HC;0
42;-1;-1;PMx;0
42;-1;-1;NOx;0
42;-1;-1;fuel;0
42;-1;-1;electricity;0
42;-1;0;CO;0
42;-1;0;CO2;0
42;-1;0;HC;0
42;-1;0;PMx;0
42;-1;0;NOx;0
42;-1;0;fuel;0
42;-1;0;electricity;0
42;-1;1;CO;0
42;-1;1;CO2;0
42;-1;1;HC;0
42;-1;1;PMx;0
42;-1;1;NOx;0
42;-1;1;fuel;0
42;-1;1;electricity;0
42;-1;2;CO;0
42;-1;2;CO2;0
42;-1;2;HC;0
42;-1;2;PMx;0
42;-1;2;NOx;0
42;-1;2;fuel;0
42;-1;2;electricity;0
42;-1;3;CO;0
42;-1;3;CO2;0
42;-1;3;HC;0
42;-1;3;PMx;0
42;-1;3;NOx;0
42;-1;3;fuel;0
42;-1;3;electricity;0
42;-1;4;CO;0
42;-1;4;CO2;0
42;-1;4;HC;0
42;-1;4;PMx;0
42;-1;4;NOx;0
42;-1;4;fuel;0
42;-1;4;electricity;0
42;-1;5;CO;0
42;-1;5;CO2;0
42;-1;5;HC;0
42;-1;5;PMx;0
42;-1;5;NOx;0
42;-1;5;fuel;0
42;-1;5;electricity;0
42;-1;6;CO;0
42;-1;6;CO2;0
42;-1;6;HC;0
42;-1;6;PMx;0
42;-1;6;NOx;0
42;-1;6;fuel;0
42;-1;6;electricity;0
42;-1;7;CO;0
42;-1;7;CO2;0
42;-1;7;HC;0
42;-1;7;PMx;0
42;-1;7;NOx;0
42;-1;7;fuel;0
42;-1;7;electricity;0
42;-1;8;CO;0
42;-1;8;CO2;0
42;-1;8;HC;0
42;-1;8;PMx;0
42;-1;8;NOx;0
42;-1;8;fuel;0
42;-1;8;electricity;0
42;-1;9;CO;0
42;-1;9;CO2;0
42;-1;9;HC;0
42;-1;9;PMx;0
42;-1;9;NOx;0
42;-1;9;fuel;0
42;-1;9;electricity;0
42;-1;10;CO;0
42;-1;10;CO2;0
42;-1;10;HC;0
42;-1;10;PMx;0
42;-1;10;NOx;0
42;-1;10;fuel;0
42;-1;10;electricity;0
42;-0.5;-10;CO;0
42;-0.5;-10;CO2;0
42;-0.5;-10;HC;0
42;-0.5;-10;PMx;0
42;-0.5;-10;NOx;0
42;-0.5;-10;fuel;0
42;-0.5;-10;electricity;0
42;-0.5;-9;CO;0
42;-0.5;-9;CO2;0
42;-0.5;-9;HC;0
42;-0.5;-9;PMx;0
42;-0.5;-9;NOx;0
42;-0.5;-9;fuel;0
42;-0.5;-9;electricity;0
42;-0.5;-8;CO;0
42;-0.5;-8;CO2;0
42;-0.5;-8;HC;0
42;-0.5;-8;PMx;0
42;-0.5;-8;NOx;0
42;-0.5;-8;fuel;0
42;-0.5;-8;electricity;0
42;-0.5;-7;CO;0
42;-0.5;-7;CO2;0
42;-0.5;-7;HC;0
42;-0.5;-7;PMx;0
42;-0.5;-7;NOx;0
42;-0.5;-7;fuel;0
42;-0.5;-7;electricity;0
42;-0.5;-6;CO;0
42;-0.5;-6;CO2;0
42;-0.5;-6;HC;0
42;-0.5;-6;PMx;0
42;-0.5;-6;NOx;0
42;-0.5;-6;fuel;0
42;-0.5;-6;electricity;0
42;-0.5;-5;CO;0
42;-0.5;-5;CO2;0
42;-0.5;-5;HC;0
42;-0.5;-5;PMx;0
42;-0.5;-5;NOx;0
42;-0.5;-5;fuel;0
42;-0.5;-5;electricity;0
42;-0.5;-4;CO;0
42;-0.5;-4;CO2;0
42;-0.5;-4;HC;0
42;-0.5;-4;PMx;0
42;-0.5;-4;NOx;0
42;-0.5;-4;fuel;0
42;-0.5;-4;electricity;0
42;-0.5;-3;CO;0
42;-0.5;-3;CO2;0
42;-0.5;-3;HC;0
42;-0.5;-3;PMx;0
42;-0.5;-3;NOx;0
42;-0.5;-3;fuel;0
42;-0.5;-3;electricity;0
42;-0.5;-2;CO;0
42;-0.5;-2;CO2;0
42;-0.5;-2;HC;0
42;-0.5;-2;PMx;0
42;-0.5;-2;NOx;0
42;-0.5;-2;fuel;0
42;-0.5;-2;electricity;0
42;-0.5;-1;CO;0
42;-0.5;-1;CO2;0
42;-0.5;-1;HC;0
42;-0.5;-1;PMx;0
42;-0.5;-1;NOx;0
42;-0.5;-1;fuel;0
42;-0.5;-1;electricity;0
42;-0.5;0;CO;0
42;-0.5;0;CO2;0
42;-0.5;0;HC;0
42;-0.5;0;PMx;0
42;-0.5;0;NOx;0
42;-0.5;0;fuel;0
42;-0.5;0;electricity;0
42;-0.5;1;CO;0
42;-0.5;1;CO2;0
42;-0.5;1;HC;0
42;-0.5;1;PMx;0
42;-0.5;1;NOx;0
42;-0.5;1;fuel;0
42;-0.5;1;electricity;0
42;-0.5;2;CO;0
42;-0.5;2;CO2;0
42;-0.5;2;HC;0
42;-0.5;2;PMx;0
42;-0.5;2;NOx;0
42;-0.5;2;fuel;0
42;-0.5;2;electricity;0
42;-0.5;3;CO;0
42;-0.5;3;CO2;0
42;-0.5;3;HC;0
42;-0.5;3;PMx;0
42;-0.5;3;NOx;0
42;-0.5;3;fuel;0
42;-0.5;3;electricity;0
42;-0.5;4;CO;0
42;-0.5;4;CO2;0
42;-0.5;4;HC;0
42;-0.5;4;PMx;0
42;-0.5;4;NOx;0
42;-0.5;4;fuel;0
42;-0.5;4;electricity;0
42;-0.5;5;CO;0
42;-0.5;5;CO2;0
42;-0.5;5;HC;0
42;-0.5;5;PMx;0
42;-0.5;5;NOx;0
42;-0.5;5;fuel;0
42;-0.5;5;electricity;0
42;-0.5;6;CO;0
42;-0.5;6;CO2;0
42;-0.5;6;HC;0
42;-0.5;6;PMx;0
42;-0.5;6;NOx;0
42;-0.5;6;fuel;0
42;-0.5;6;electricity;0
42;-0.5;7;CO;0
42;-0.5;7;CO2;0
42;-0.5;7;HC;0
42;-0.5;7;PMx;0
42;-0.5;7;NOx;0
42;-0.5;7;fuel;0
42;-0.5;7;electricity;0
42;-0.5;8;CO;0
42;-0.5;8;CO2;0
42;-0.5;8;HC;0
42;-0.5;8;PMx;0
42;-0.5;8;NOx;0
42;-0.5;8;fuel;0
42;-0.5;8;electricity;0
42;-0.5;9;CO;0
42;-0.5;9;CO2;0
42;-0.5;9;HC;0
42;-0.5;9;PMx;0
42;-0.5;9;NOx;0
42;-0.5;9;fuel;0
42;-0.5;9;electricity;0
42;-0.5;10;CO;0
42;-0.5;10;CO2;0
42;-0.5;10;HC;0
42;-0.5;10;PMx;0
42;-0.5;10;NOx;0
42;-0.5;10;fuel;0
42;-0.5;10;electricity;0
42;0;-10;CO;0
42;0;-10;CO2;7366.45
42;0;-10;HC;0.432294
42;0;-10;PMx;1.9447
42;0;-10;NOx;76.4603
42;0;-10;fuel;2.77172
42;0;-10;electricity;0
42;0;-9;CO;0
42;0;-9;CO2;7366.45
42;0;-9;HC;0.432294
42;0;-9;PMx;1.9447
42;0;-9;NOx;76.4603
42;0;-9;fuel;2.77172
42;0;-9;electricity;0
42;0;-8;CO;0
42;0;-8;CO2;7366.45
42;0;-8;HC;0.432294
42;0;-8;PMx;1.9447
42;0;-8;NOx;76.4603
42;0;-8;fuel;2.77172
42;0;-8;electricity;0
42;0;-7;CO;0
42;0;-7;CO2;7366.45
42;0;-7;HC;0.432294
42;0;-7;PMx;1.9447
42;0;-7;NOx;76.4603
42;0;-7;fuel;2.77172
42;0;-7;electricity;0
42;0;-6;CO;0
42;0;-6;CO2;7366.45
42;0;-6;HC;0.432294
42;0;-6;PMx;1.9447
42;0;-6;NOx;76.4603
42;0;-6;fuel;2.77172
42;0;-6;electricity;0
42;0;-5;CO;0
42;0;-5;CO2;7366.45
42;0;-5;HC;0.432294
42;0;-5;PMx;1.9447
42;0;-5;NOx;76.4603
42;0;-5;fuel;2.77172
42;0;-5;electricity;0
42;0;-4;CO;0
42;0;-4;CO2;7366.45
42;0;-4;HC;0.432294
42;0;-4;PMx;1.9447
42;0;-4;NOx;76.4603
42;0;-4;fuel;2.77172
42;0;-4;electricity;0
42;0;-3;CO;0
42;0;-3;CO2;7366.45
42;0;-3;HC;0.432294
42;0;-3;PMx;1.9447
42;0;-3;NOx;76.4603
42;0;-3;fuel;2.77172
42;0;-3;electricity;0
42;0;-2;CO;0
42;0;-2;CO2;7366.45
42;0;-2;HC;0.432294
42;0;-2;PMx;1.9447
42;0;-2;NOx;76.4603
42;0;-2;fuel;2.77172
42;0;-2;electricity;0
42;0;-1;CO;0
42;0;-1;CO2;7366.45
42;0;-1;HC;0.432294
42;0;-1;PMx;1.9447
42;0;-1;NOx;76.4603
42;0;-1;fuel;2.77172
42;0;-1;electricity;0
42;0;0;CO;0
42;0;0;CO2;7366.45
42;0;0;HC;0.432294
42;0;0;PMx;1.9447
42;0;0;NOx;76.4603
42;0;0;fuel;2.77172
42;0;0;electricity;0
42;0;1;CO;0
42;0;1;CO2;7366.45
42;0;1;HC;0.432294
42;0;1;PMx;1.9447
42;0;1;NOx;76.4603
42;0;1;fuel;2.77172
42;0;1;electricity;0
42;0;2;CO;0
42;0;2;CO2;7366.45
42;0;2;HC;0.432294
42;0;2;PMx;1.9447
42;0;2;NOx;76.4603
42;0;2;fuel;2.77172
42;0;2;electricity;0
42;0;3;CO;0
42;0;3;CO2;7366.45
42;0;3;HC;0.432294
42;0;3;PMx;1.9447
42;0;3;NOx;76.4603
42;0;3;fuel;2.77172
42;0;3;electricity;0
42;0;4;CO;0
42;0;4;CO2;7366.45
42;0;4;HC;0.432294
42;0;4;PMx;1.9447
42;0;4;NOx;76.4603
42;0;4;fuel;2.77172
42;0;4;electricity;0
42;0;5;CO;0
42;0;5;CO2;7366.45
42;0;5;HC;0.432294
42;0;5;PMx;1.9447
42;0;5;NOx;76.4603
42;0;5;fuel;2.77172
42;0;5;electricity;0
42;0;6;CO;0
42;0;6;CO2;7366.45
42;0;6;HC;0.432294
42;0;6;PMx;1.9447
42;0;6;NOx;76.4603
42;0;6;fuel;2.77172
42;0;6;electricity;0
42;0;7;CO;0
42;0;7;CO2;7366.45
42;0;7;HC;0.432294
42;0;7;PMx;1.9447
42;0;7;NOx;76.4603
42;0;7;fuel;2.77172
42;0;7;electricity;0
42;0;8;CO;0
42;0;8;CO2;7366.45
42;0;8;HC;0.432294
42;0;8;PMx;1.9447
42;0;8;NOx;76.4603
42;0;8;fuel;2.77172
42;0;8;electricity;0
42;0;9;CO;0
42;0;9;CO2;7366.45
42;0;9;HC;0.432294
42;0;9;PMx;1.9447
42;0;9;NOx;76.4603
42;0;9;fuel;2.77172
42;0;9;electricity;0
42;0;10;CO;0
42;0;10;CO2;7366.45
42;0;10;HC;0.432294
42;0;10;PMx;1.9447
42;0;10;NOx;76.4603
42;0;10;fuel;2.77172
42;0;10;electricity;0
42;0.5;-10;CO;0.218564
42;0.5;-10;CO2;11397.9
42;0.5;-10;HC;0.686394
42;0.5;-10;PMx;2.96553
42;0.5;-10;NOx;118.752
42;0.5;-10;fuel;4.28866
42;0.5;-10;electricity;0
42;0.5;-9;CO;0.218564
42;0.5;-9;CO2;11397.9
42;0.5;-9;HC;0.686394
42;0.5;-9;PMx;2.96553
42;0.5;-9;NOx;118.752
42;0.5;-9;fuel;4.28866
42;0.5;-9;electricity;0
42;0.5;-8;CO;0.218564
42;0.5;-8;CO2;11397.9
42;0.5;-8;HC;0.686394
42;0.5;-8;PMx;2.96553
42;0.5;-8;NOx;118.752
42;0.5;-8;fuel;4.28866
42;0.5;-8;electricity;0
42;0.5;-7;CO;0.218564
42;0.5;-7;CO2;11397.9
42;0.5;-7;HC;0.686394
42;0.5;-7;PMx;2.96553
42;0.5;-7;NOx;118.752
42;0.5;-7;fuel;4.28866
42;0.5;-7;electricity;0
42;0.5;-6;CO;0.218564
42;0.5;-6;CO2;11397.9
42;0.5;-6;HC;0.686394
42;0.5;-6;PMx;2.96553
42;0.5;-6;NOx;118.752
42;0.5;-6;fuel;4.28866
42;0.5;-6;electricity;0
42;0.5;-5;CO;0.218564
42;0.5;-5;CO2;11397.9
42;0.5;-5;HC;0.686394
42;0.5;-5;PMx;2.96553
42;0.5;-5;NOx;118.752
42;0.5;-5;fuel;4.28866
42;0.5;-5;electricity;0
42;0.5;-4;CO;0.218564
42;0.5;-4;CO2;11397.9
42;0.5;-4;HC;0.686394
42;0.5;-4;PMx;2.96553
42;0.5;-4;NOx;118.752
42;0.5;-4;fuel;4.28866
42;0.5;-4;electricity;0
42;0.5;-3;CO;0.218564
42;0.5;-3;CO2;11397.9
42;0.5;-3;HC;0.686394
42;0.5;-3;PMx;2.96553
42;0.5;-3;NOx;118.752
42;0.5;-3;fuel;4.28866
42;0.5;-3;electricity;0
42;0.5;-2;CO;0.218564
42;0.5;-2;CO2;11397.9
42;0.5;-2;HC;0.686394
42;0.5;-2;PMx;2.96553
42;0.5;-2;NOx;118.752
42;0.5;-2;fuel;4.28866
42;0.5;-2;electricity;0
42;0.5;-1;CO;0.218564
42;0.5;-1;CO2;11397.9
42;0.5;-1;HC;0.686394
42;0.5;-1;PMx;2.96553
42;0.5;-1;NOx;118.752
42;0.5;-1;fuel;4.28866
42;0.5;-1;electricity;0
42;0.5;0;CO;0.218564
42;0.5;0;CO2;11397.9
42;0.5;0;HC;0.686394
42;0.5;0;PMx;2.96553
42;0.5;0;NOx;118.752
42;0.5;0;fuel;4.28866
42;0.5;0;electricity;0
42;0.5;1;CO;0.218564
42;0.5;1;CO2;11397.9
42;0.5;1;HC;0.686394
42;0.5;1;PMx;2.96553
42;0.5;1;NOx;118.752
42;0.5;1;fuel;4.28866
42;0.5;1;electricity;0
42;0.5;2;CO;0.218564
42;0.5;2;CO2;11397.9
42;0.5;2;HC;0.686394
42;0.5;2;PMx;2.96553
42;0.5;2;NOx;118.752
42;0.5;2;fuel;4.28866
42;0.5;2;electricity;0
42;0.5;3;CO;0.218564
42;0.5;3;CO2;11397.9
42;0.5;3;HC;0.686394
42;0.5;3;PMx;2.96553
42;0.5;3;NOx;118.752
42;0.5;3;fuel;4.28866
42;0.5;3;electricity;0
42;0.5;4;CO;0.218564
42;0.5;4;CO2;11397.9
42;0.5;4;HC;0.686394
42;0.5;4;PMx;2.96553
42;0.5;4;NOx;118.752
42;0.5;4;fuel;4.28866
42;0.5;4;electricity;0
42;0.5;5;CO;0.218564
42;0.5;5;CO2;11397.9
42;0.5;5;HC;0.686394
42;0.5;5;PMx;2.96553
42;0.5;5;NOx;118.752
42;0.5;5;fuel;4.28866
42;0.5;5;electricity;0
42;0.5;6;CO;0.218564
42;0.5;6;CO2;11397.9
42;0.5;6;HC;0.686394
42;0.5;6;PMx;2.96553
42;0.5;6;NOx;118.752
42;0.5;6;fuel;4.28866
42;0.5;6;electricity;0
42;0.5;7;CO;0.218564
42;0.5;7;CO2;11397.9
42;0.5;7;HC;0.686394
42;0.5;7;PMx;2.96553
42;0.5;7;NOx;118.752
42;0.5;7;fuel;4.28866
42;0.5;7;electricity;0
42;0.5;8;CO;0.218564
42;0.5;8;CO2;11397.9
42;0.5;8;HC;0.686394
42;0.5;8;PMx;2.96553
42;0.5;8;NOx;118.752
42;0.5;8;fuel;4.28866
42;0.5;8;electricity;0
42;0.5;9;CO;0.218564
42;0.5;9;CO2;11397.9
42;0.5;9;HC;0.686394
42;0.5;9;PMx;2.96553
42;0.5;9;NOx;118.752
42;0.5;9;fuel;4.28866
42;0.5;9;electricity;0
42;0.5;10;CO;0.218564
42;0.5;10;CO2;11397.9
42;0.5;10;HC;0.686394
42;0.5;10;PMx;2.96553
42;0.5;10;NOx;118.752
42;0.5;10;fuel;4.28866
42;0.5;10;electricity;0
42;1;-10;CO;0.508072
42;1;-10;CO2;15429.3
42;1;-10;HC;0.940494
42;1;-10;PMx;3.98636
42;1;-10;NOx;161.044
42;1;-10;fuel;5.80561
42;1;-10;electricity;0
42;1;-9;CO;0.508072
42;1;-9;CO2;15429.3
42;1;-9;HC;0.940494
42;1;-9;PMx;3.98636
42;1;-9;NOx;161.044
42;1;-9;fuel;5.80561
42;1;-9;electricity;0
42;1;-8;CO;0.508072
42;1;-8;CO2;15429.3
42;1;-8;HC;0.940494
42;1;-8;PMx;3.98636
42;1;-8;NOx;161.044
42;1;-8;fuel;5.80561
42;1;-8;electricity;0
42;1;-7;CO;0.508072
42;1;-7;CO2;15429.3
42;1;-7;HC;0.940494
42;1;-7;PMx;3.98636
42;1;-7;NOx;161.044
42;1;-7;fuel;5.80561
42;1;-7;electricity;0
42;1;-6;CO;0.508072
42;1;-6;CO2;15429.3
42;1;-6;HC;0.940494
42;1;-6;PMx;3.98636
42;1;-6;NOx;161.044
42;1;-6;fuel;5.80561
42;1;-6;electricity;0
42;1;-5;CO;0.508072
42;1;-5;CO2;15429.3
42;1;-5;HC;0.940494
42;1;-5;PMx;3.98636
42;1;-5;NOx;161.044
42;1;-5;fuel;5.80561
42;1;-5;electricity;0
42;1;-4;CO;0.508072
42;1;-4;CO2;15429.3
42;1;-4;HC;0.940494
42;1;-4;PMx;3.98636
42;1;-4;NOx;161.044
42;1;-4;fuel;5.80561
42;1;-4;electricity;0
42;1;-3;CO;0.508072
42;1;-3;CO2;15429.3
42;1;-3;HC;0.940494
42;1;-3;PMx;3.98636
42;1;-3;NOx;161.044
42;1;-3;fuel;5.80561
42;1;-3;electricity;0
42;1;-2;CO;0.508072
42;1;-2;CO2;15429.3
42;1;-2;HC;0.940494
42;1;-2;PMx;3.98636
42;1;-2;NOx;161.044
42;1;-2;fuel;5.80561
42;1;-2;electricity;0
42;1;-1;CO;0.508072
42;1;-1;CO2;15429.3
42;1;-1;HC;0.940494
42;1;-1;PMx;3.98636
42;1;-1;NOx;161.044
42;1;-1;fuel;5.80561
42;1;-1;electricity;0
42;1;0;CO;0.508072
42;1;0;CO2;15429.3
42;1;0;HC;0.940494
42;1;0;PMx;3.98636
42;1;0;NOx;161.044
42;1;0;fuel;5.80561
42;1;0;electricity;0
42;1;1;CO;0.508072
42;1;1;CO2;15429.3
42;1;1;HC;0.940494
42;1;1;PMx;3.98636
42;1;1;NOx;161.044
42;1;1;fuel;5.80561
42;1;1;electricity;0
42;1;2;CO;0.508072
42;1;2;CO2;15429.3
42;1;2;HC;0.940494
42;1;2;PMx;3.98636
42;1;2;NOx;161.044
42;1;2;fuel;5.80561
42;1;2;electricity;0
42;1;3;CO;0.508072
42;1;3;CO2;15429.3
42;1;3;HC;0.940494
42;1;3;PMx;3.98636
42;1;3;NOx;161.044
42;1;3;fuel;5.80561
42;1;3;electricity;0
42;1;4;CO;0.508072
42;1;4;CO2;15429.3
42;1;4;HC;0.940494
42;1;4;PMx;3.98636
42;1;4;NOx;161.044
42;1;4;fuel;5.80561
42;1;4;electricity;0
42;1;5;CO;0.508072
42;1;5;CO2;15429.3
42;1;5;HC;0.940494
42;1;5;PMx;3.98636
42;1;5;NOx;161.044
42;1;5;fuel;5.80561
42;1;5;electricity;0
42;1;6;CO;0.508072
42;1;6;CO2;15429.3
42;1;6;HC;0.940494
42;1;6;PMx;3.98636
42;1;6;NOx;161.044
42;1;6;fuel;5.80561
42;1;6;electricity;0
42;1;7;CO;0.508072
42;1;7;CO2;15429.3
42;1;7;HC;0.940494
42;1;7;PMx;3.98636
42;1;7;NOx;161.044
42;1;7;fuel;5.80561
42;1;7;electricity;0
42;1;8;CO;0.508072
42;1;8;CO2;15429.3
42;1;8;HC;0.940494
42;1;8;PMx;3.98636
42;1;8;NOx;161.044
42;1;8;fuel;5.80561
42;1;8;electricity;0
42;1;9;CO;0.508072
42;1;9;CO2;15429.3
42;1;9;HC;0.940494
42;1;9;PMx;3.98636
42;1;9;NOx;161.044
42;1;9;fuel;5.80561
42;1;9;electricity;0
42;1;10;CO;0.508072
42;1;10;CO2;15429.3
42;1;10;HC;0.940494
42;1;10;PMx;3.98636
42;1;10;NOx;161.044
42;1;10;fuel;5.80561
42;1;10;electricity;0
42;1.5;-10;CO;0.797581
42;1.5;-10;CO2;19460.7
42;1.5;-10;HC;1.19459
42;1.5;-10;PMx;5.0072
42;1.5;-10;NOx;203.335
42;1.5;-10;fuel;7.32255
42;1.5;-10;electricity;0
42;1.5;-9;CO;0.797581
42;1.5;-9;CO2;19460.7
42;1.5;-9;HC;1.19459
42;1.5;-9;PMx;5.0072
42;1.5;-9;NOx;203.335
42;1.5;-9;fuel;7.32255
42;1.5;-9;electricity;0
42;1.5;-8;CO;0.797581
42;1.5;-8;CO2;19460.7
42;1.5;-8;HC;1.19459
42;1.5;-8;PMx;5.0072
42;1.5;-8;NOx;203.335
42;1.5;-8;fuel;7.32255
42;1.5;-8;electricity;0
42;1.5;-7;CO;0.797581
42;1.5;-7;CO2;19460.7
42;1.5;-7;HC;1.19459
42;1.5;-7;PMx;5.0072
42;1.5;-7;NOx;203.335
42;1.5;-7;fuel;7.32255
42;1.5;-7;electricity;0
42;1.5;-6;CO;0.797581
42;1.5;-6;CO2;19460.7
42;1.5;-6;HC;1.19459
42;1.5;-6;PMx;5.0072
42;1.5;-6;NOx;203.335
42;1.5;-6;fuel;7.32255
42;1.5;-6;electricity;0
42;1.5;-5;CO;0.797581
42;1.5;-5;CO2;19460.7
42;1.5;-5;HC;1.19459
42;1.5;-5;PMx;5.0072
42;1.5;-5;NOx;203.335
42;1.5;-5;fuel;7.32255
42;1.5;-5;electricity;0
42;1.5;-4;CO;0.797581
42;1.5;-4;CO2;19460.7
42;1.5;-4;HC;1.19459
42;1.5;-4;PMx;5.0072
42;1.5;-4;NOx;203.335
42;1.5;-4;fuel;7.32255
42;1.5;-4;electricity;0
42;1.5;-3;CO;0.797581
42;1.5;-3;CO2;19460.7
42;1.5;-3;HC;1.19459
42;1.5;-3;PMx;5.0072
42;1.5;-3;NOx;203.335
42;1.5;-3;fuel;7.32255
42;1.5;-3;electricity;0
42;1.5;-2;CO;0.797581
42;1.5;-2;CO2;19460.7
42;1.5;-2;HC;1.19459
42;1.5;-2;PMx;5.0072
42;1.5;-2;NOx;203.335
42;1.5;-2;fuel;7.32255
42;1.5;-2;electricity;0
42;1.5;-1;CO;0.797581
42;1.5;-1;CO2;19460.7
42;1.5;-1;HC;1.19459
42;1.5;-1;PMx;5.0072
42;1.5;-1;NOx;203.335
42;1.5;-1;fuel;7.32255
42;1.5;-1;electricity;0
