38;0;-7;CO;1006.59
38;0;-7;CO2;10312.7
38;0;-7;HC;10.3144
38;0;-7;PMx;2.54216
38;0;-7;NOx;10.1715
38;0;-7;fuel;4.43286
38;0;-7;electricity;0
38;0;-6;CO;1006.59
38;0;-6;CO2;10312.7
38;0;-6;HC;10.3144
38;0;-6;PMx;2.54216
38;0;-6;NOx;10.1715
38;0;-6;fuel;4.43286
38;0;-6;electricity;0
38;0;-5;CO;1006.59
38;0;-5;CO2;10312.7
38;0;-5;HC;10.3144
38;0;-5;PMx;2.54216
38;0;-5;NOx;10.1715
38;0;-5;fuel;4.43286
38;0;-5;electricity;0
38;0;-4;CO;1006.59
38;0;-4;CO2;10312.7
38;0;-4;HC;10.3144
38;0;-4;PMx;2.54216
38;0;-4;NOx;10.1715
38;0;-4;fuel;4.43286
38;0;-4;electricity;0
38;0;-3;CO;1006.59
38;0;-3;CO2;10312.7
38;0;-3;HC;10.3144
38;0;-3;PMx;2.54216
38;0;-3;NOx;10.1715
38;0;-3;fuel;4.43286
38;0;-3;electricity;0
38;0;-2;CO;1006.59
38;0;-2;CO2;10312.7
38;0;-2;HC;10.3144
38;0;-2;PMx;2.54216
38;0;-2;NOx;10.1715
38;0;-2;fuel;4.43286
38;0;-2;electricity;0
38;0;-1;CO;1006.59
38;0;-1;CO2;10312.7
38;0;-1;HC;10.3144
38;0;-1;PMx;2.54216
38;0;-1;NOx;10.1715
38;0;-1;fuel;4.43286
38;0;-1;electricity;0
38;0;0;CO;1006.59
38;0;0;CO2;10312.7
38;0;0;HC;10.3144
38;0;0;PMx;2.54216
38;0;0;NOx;10.1715
38;0;0;fuel;4.43286
38;0;0;electricity;0
38;0;1;CO;1006.59
38;0;1;CO2;10312.7
38;0;1;HC;10.3144
38;0;1;PMx;2.54216
38;0;1;NOx;10.1715
38;0;1;fuel;4.43286
38;0;1;electricity;0
38;0;2;CO;1006.59
38;0;2;CO2;10312.7
38;0;2;HC;10.3144
38;0;2;PMx;2.54216
38;0;2;NOx;10.1715
38;0;2;fuel;4.43286
38;0;2;electricity;0
38;0;3;CO;1006.59
38;0;3;CO2;10312.7
38;0;3;HC;10.3144
38;0;3;PMx;2.54216
38;0;3;NOx;10.1715
38;0;3;fuel;4.43286
38;0;3;electricity;0
38;0;4;CO;1006.59
38;0;4;CO2;10312.7
38;0;4;HC;10.3144
38;0;4;PMx;2.54216
38;0;4;NOx;10.1715
38;0;4;fuel;4.43286
38;0;4;electricity;0
38;0;5;CO;1006.59
38;0;5;CO2;10312.7
38;0;5;HC;10.3144
38;0;5;PMx;2.54216
38;0;5;NOx;10.1715
38;0;5;fuel;4.43286
38;0;5;electricity;0
38;0;6;CO;1006.59
38;0;6;CO2;10312.7
38;0;6;HC;10.3144
38;0;6;PMx;2.54216
38;0;6;NOx;10.1715
38;0;6;fuel;4.43286
38;0;6;electricity;0
38;0;7;CO;1006.59
38;0;7;CO2;10312.7
38;0;7;HC;10.3144
38;0;7;PMx;2.54216
38;0;7;NOx;10.1715
38;0;7;fuel;4.43286
38;0;7;electricity;0
38;0;8;CO;1006.59
38;0;8;CO2;10312.7
38;0;8;HC;10.3144
38;0;8;PMx;2.54216
38;0;8;NOx;10.1715
38;0;8;fuel;4.43286
38;0;8;electricity;0
38;0;9;CO;1006.59
38;0;9;CO2;10312.7
38;0;9;HC;10.3144
38;0;9;PMx;2.54216
38;0;9;NOx;10.1715
38;0;9;fuel;4.43286
38;0;9;electricity;0
38;0;10;CO;1006.59
38;0;10;CO2;10312.7
38;0;10;HC;10.3144
38;0;10;PMx;2.54216
38;0;10;NOx;10.1715
38;0;10;fuel;4.43286
38;0;10;electricity;0
38;0.5;-10;CO;1658.4
38;0.5;-10;CO2;16281.9
38;0.5;-10;HC;17.2916
38;0.5;-10;PMx;4.31391
38;0.5;-10;NOx;16.299
38;0.5;-10;fuel;6.99991
38;0.5;-10;electricity;0
38;0.5;-9;CO;1658.4
38;0.5;-9;CO2;16281.9
38;0.5;-9;HC;17.2916
38;0.5;-9;PMx;4.31391
38;0.5;-9;NOx;16.299
38;0.5;-9;fuel;6.99991
38;0.5;-9;electricity;0
38;0.5;-8;CO;1658.4
38;0.5;-8;CO2;16281.9
38;0.5;-8;HC;17.2916
38;0.5;-8;PMx;4.31391
38;0.5;-8;NOx;16.299
38;0.5;-8;fuel;6.99991
38;0.5;-8;electricity;0
38;0.5;-7;CO;1658.4
38;0.5;-7;CO2;16281.9
38;0.5;-7;HC;17.2916
38;0.5;-7;PMx;4.31391
38;0.5;-7;NOx;16.299
38;0.5;-7;fuel;6.99991
38;0.5;-7;electricity;0
38;0.5;-6;CO;1658.4
38;0.5;-6;CO2;16281.9
38;0.5;-6;HC;17.2916
38;0.5;-6;PMx;4.31391
38;0.5;-6;NOx;16.299
38;0.5;-6;fuel;6.99991
38;0.5;-6;electricity;0
38;0.5;-5;CO;1658.4
38;0.5;-5;CO2;16281.9
38;0.5;-5;HC;17.2916
38;0.5;-5;PMx;4.31391
38;0.5;-5;NOx;16.299
38;0.5;-5;fuel;6.99991
38;0.5;-5;electricity;0
38;0.5;-4;CO;1658.4
38;0.5;-4;CO2;16281.9
38;0.5;-4;HC;17.2916
38;0.5;-4;PMx;4.31391
38;0.5;-4;NOx;16.299
38;0.5;-4;fuel;6.99991
38;0.5;-4;electricity;0
38;0.5;-3;CO;1658.4
38;0.5;-3;CO2;16281.9
38;0.5;-3;HC;17.2916
38;0.5;-3;PMx;4.31391
38;0.5;-3;NOx;16.299
38;0.5;-3;fuel;6.99991
38;0.5;-3;electricity;0
38;0.5;-2;CO;1658.4
38;0.5;-2;CO2;16281.9
38;0.5;-2;HC;17.2916
38;0.5;-2;PMx;4.31391
38;0.5;-2;NOx;16.299
38;0.5;-2;fuel;6.99991
38;0.5;-2;electricity;0
38;0.5;-1;CO;1658.4
38;0.5;-1;CO2;16281.9
38;0.5;-1;HC;17.2916
38;0.5;-1;PMx;4.31391
38;0.5;-1;NOx;16.299
38;0.5;-1;fuel;6.99991
38;0.5;-1;electricity;0
38;0.5;0;CO;1658.4
38;0.5;0;CO2;16281.9
38;0.5;0;HC;17.2916
38;0.5;0;PMx;4.31391
38;0.5;0;NOx;16.299
38;0.5;0;fuel;6.99991
38;0.5;0;electricity;0
38;0.5;1;CO;1658.4
38;0.5;1;CO2;16281.9
38;0.5;1;HC;17.2916
38;0.5;1;PMx;4.31391
38;0.5;1;NOx;16.299
38;0.5;1;fuel;6.99991
38;0.5;1;electricity;0
38;0.5;2;CO;1658.4
38;0.5;2;CO2;16281.9
38;0.5;2;HC;17.2916
38;0.5;2;PMx;4.31391
38;0.5;2;NOx;16.299
38;0.5;2;fuel;6.99991
38;0.5;2;electricity;0
38;0.5;3;CO;1658.4
38;0.5;3;CO2;16281.9
38;0.5;3;HC;17.2916
38;0.5;3;PMx;4.31391
38;0.5;3;NOx;16.299
38;0.5;3;fuel;6.99991
38;0.5;3;electricity;0
38;0.5;4;CO;1658.4
38;0.5;4;CO2;16281.9
38;0.5;4;HC;17.2916
38;0.5;4;PMx;4.31391
38;0.5;4;NOx;16.299
38;0.5;4;fuel;6.99991
38;0.5;4;electricity;0
38;0.5;5;CO;1658.4
38;0.5;5;CO2;16281.9
38;0.5;5;HC;17.2916
38;0.5;5;PMx;4.31391
38;0.5;5;NOx;16.299
38;0.5;5;fuel;6.99991
38;0.5;5;electricity;0
38;0.5;6;CO;1658.4
38;0.5;6;CO2;16281.9
38;0.5;6;HC;17.2916
38;0.5;6;PMx;4.31391
38;0.5;6;NOx;16.299
38;0.5;6;fuel;6.99991
38;0.5;6;electricity;0
38;0.5;7;CO;1658.4
38;0.5;7;CO2;16281.9
38;0.5;7;HC;17.2916
38;0.5;7;PMx;4.31391
38;0.5;7;NOx;16.299
38;0.5;7;fuel;6.99991
38;0.5;7;electricity;0
38;0.5;8;CO;1658.4
38;0.5;8;CO2;16281.9
38;0.5;8;HC;17.2916
38;0.5;8;PMx;4.31391
38;0.5;8;NOx;16.299
38;0.5;8;fuel;6.99991
38;0.5;8;electricity;0
38;0.5;9;CO;1658.4
38;0.5;9;CO2;16281.9
38;0.5;9;HC;17.2916
38;0.5;9;PMx;4.31391
38;0.5;9;NOx;16.299
38;0.5;9;fuel;6.99991
38;0.5;9;electricity;0
38;0.5;10;CO;1658.4
38;0.5;10;CO2;16281.9
38;0.5;10;HC;17.2916
38;0.5;10;PMx;4.31391
38;0.5;10;NOx;16.299
38;0.5;10;fuel;6.99991
38;0.5;10;electricity;0
38;1;-10;CO;2310.2
38;1;-10;CO2;22251
38;1;-10;HC;24.2689
38;1;-10;PMx;6.08566
38;1;-10;NOx;22.4265
38;1;-10;fuel;9.56696
38;1;-10;electricity;0
38;1;-9;CO;2310.2
38;1;-9;CO2;22251
38;1;-9;HC;24.2689
38;1;-9;PMx;6.08566
38;1;-9;NOx;22.4265
38;1;-9;fuel;9.56696
38;1;-9;electricity;0
38;1;-8;CO;2310.2
38;1;-8;CO2;22251
38;1;-8;HC;24.2689
38;1;-8;PMx;6.08566
38;1;-8;NOx;22.4265
38;1;-8;fuel;9.56696
38;1;-8;electricity;0
38;1;-7;CO;2310.2
38;1;-7;CO2;22251
38;1;-7;HC;24.2689
38;1;-7;PMx;6.08566
38;1;-7;NOx;22.4265
38;1;-7;fuel;9.56696
38;1;-7;electricity;0
38;1;-6;CO;2310.2
38;1;-6;CO2;22251
38;1;-6;HC;24.2689
38;1;-6;PMx;6.08566
38;1;-6;NOx;22.4265
38;1;-6;fuel;9.56696
38;1;-6;electricity;0
38;1;-5;CO;2310.2
38;1;-5;CO2;22251
38;1;-5;HC;24.2689
38;1;-5;PMx;6.08566
38;1;-5;NOx;22.4265
38;1;-5;fuel;9.56696
38;1;-5;electricity;0
38;1;-4;CO;2310.2
38;1;-4;CO2;22251
38;1;-4;HC;24.2689
38;1;-4;PMx;6.08566
38;1;-4;NOx;22.4265
38;1;-4;fuel;9.56696
38;1;-4;electricity;0
38;1;-3;CO;2310.2
38;1;-3;CO2;22251
38;1;-3;HC;24.2689
38;1;-3;PMx;6.08566
38;1;-3;NOx;22.4265
38;1;-3;fuel;9.56696
38;1;-3;electricity;0
38;1;-2;CO;2310.2
38;1;-2;CO2;22251
38;1;-2;HC;24.2689
38;1;-2;PMx;6.08566
38;1;-2;NOx;22.4265
38;1;-2;fuel;9.56696
38;1;-2;electricity;0
38;1;-1;CO;2310.2
38;1;-1;CO2;22251
38;1;-1;HC;24.2689
38;1;-1;PMx;6.08566
38;1;-1;NOx;22.4265
38;1;-1;fuel;9.56696
38;1;-1;electricity;0
38;1;0;CO;2310.2
38;1;0;CO2;22251
38;1;0;HC;24.2689
38;1;0;PMx;6.08566
38;1;0;NOx;22.4265
38;1;0;fuel;9.56696
38;1;0;electricity;0
38;1;1;CO;2310.2
38;1;1;CO2;22251
38;1;1;HC;24.2689
38;1;1;PMx;6.08566
38;1;1;NOx;22.4265
38;1;1;fuel;9.56696
38;1;1;electricity;0
38;1;2;CO;2310.2
38;1;2;CO2;22251
38;1;2;HC;24.2689
38;1;2;PMx;6.08566
38;1;2;NOx;22.4265
38;1;2;fuel;9.56696
38;1;2;electricity;0
38;1;3;CO;2310.2
38;1;3;CO2;22251
38;1;3;HC;24.2689
38;1;3;PMx;6.08566
38;1;3;NOx;22.4265
38;1;3;fuel;9.56696
38;1;3;electricity;0
38;1;4;CO;2310.2
38;1;4;CO2;22251
38;1;4;HC;24.2689
38;1;4;PMx;6.08566
38;1;4;NOx;22.4265
38;1;4;fuel;9.56696
38;1;4;electricity;0
38;1;5;CO;2310.2
38;1;5;CO2;22251
38;1;5;HC;24.2689
38;1;5;PMx;6.08566
38;1;5;NOx;22.4265
38;1;5;fuel;9.56696
38;1;5;electricity;0
38;1;6;CO;2310.2
38;1;6;CO2;22251
38;1;6;HC;24.2689
38;1;6;PMx;6.08566
38;1;6;NOx;22.4265
38;1;6;fuel;9.56696
38;1;6;electricity;0
38;1;7;CO;2310.2
38;1;7;CO2;22251
38;1;7;HC;24.2689
38;1;7;PMx;6.08566
38;1;7;NOx;22.4265
38;1;7;fuel;9.56696
38;1;7;electricity;0
38;1;8;CO;2310.2
38;1;8;CO2;22251
38;1;8;HC;24.2689
38;1;8;PMx;6.08566
38;1;8;NOx;22.4265
38;1;8;fuel;9.56696
38;1;8;electricity;0
38;1;9;CO;2310.2
38;1;9;CO2;22251
38;1;9;HC;24.2689
38;1;9;PMx;6.08566
38;1;9;NOx;22.4265
38;1;9;fuel;9.56696
38;1;9;electricity;0
38;1;10;CO;2310.2
38;1;10;CO2;22251
38;1;10;HC;24.2689
38;1;10;PMx;6.08566
38;1;10;NOx;22.4265
38;1;10;fuel;9.56696
38;1;10;electricity;0
38;1.5;-10;CO;2962.01
38;1.5;-10;CO2;28220.2
38;1.5;-10;HC;31.2461
38;1.5;-10;PMx;7.85741
38;1.5;-10;NOx;28.554
38;1.5;-10;fuel;12.134
38;1.5;-10;electricity;0
38;1.5;-9;CO;2962.01
38;1.5;-9;CO2;28220.2
38;1.5;-9;HC;31.2461
38;1.5;-9;PMx;7.85741
38;1.5;-9;NOx;28.554
38;1.5;-9;fuel;12.134
38;1.5;-9;electricity;0
38;1.5;-8;CO;2962.01
38;1.5;-8;CO2;28220.2
38;1.5;-8;HC;31.2461
38;1.5;-8;PMx;7.85741
38;1.5;-8;NOx;28.554
38;1.5;-8;fuel;12.134
38;1.5;-8;electricity;0
38;1.5;-7;CO;2962.01
38;1.5;-7;CO2;28220.2
38;1.5;-7;HC;31.2461
38;1.5;-7;PMx;7.85741
38;1.5;-7;NOx;28.554
38;1.5;-7;fuel;12.134
38;1.5;-7;electricity;0
38;1.5;-6;CO;2962.01
38;1.5;-6;CO2;28220.2
38;1.5;-6;HC;31.2461
38;1.5;-6;PMx;7.85741
38;1.5;-6;NOx;28.554
38;1.5;-6;fuel;12.134
38;1.5;-6;electricity;0
38;1.5;-5;CO;2962.01
38;1.5;-5;CO2;28220.2
38;1.5;-5;HC;31.2461
38;1.5;-5;PMx;7.85741
38;1.5;-5;NOx;28.554
38;1.5;-5;fuel;12.134
38;1.5;-5;electricity;0
38;1.5;-4;CO;2962.01
38;1.5;-4;CO2;28220.2
38;1.5;-4;HC;31.2461
38;1.5;-4;PMx;7.85741
38;1.5;-4;NOx;28.554
38;1.5;-4;fuel;12.134
38;1.5;-4;electricity;0
38;1.5;-3;CO;2962.01
38;1.5;-3;CO2;28220.2
38;1.5;-3;HC;31.2461
38;1.5;-3;PMx;7.85741
38;1.5;-3;NOx;28.554
38;1.5;-3;fuel;12.134
38;1.5;-3;electricity;0
38;1.5;-2;CO;2962.01
38;1.5;-2;CO2;28220.2
38;1.5;-2;HC;31.2461
38;1.5;-2;PMx;7.85741
38;1.5;-2;NOx;28.554
38;1.5;-2;fuel;12.134
38;1.5;-2;electricity;0
38;1.5;-1;CO;2962.01
38;1.5;-1;CO2;28220.2
38;1.5;-1;HC;31.2461
38;1.5;-1;PMx;7.85741
38;1.5;-1;NOx;28.554
38;1.5;-1;fuel;12.134
38;1.5;-1;electricity;0
38;1.5;0;CO;2962.01
38;1.5;0;CO2;28220.2
38;1.5;0;HC;31.2461
38;1.5;0;PMx;7.85741
38;1.5;0;NOx;28.554
38;1.5;0;fuel;12.134
38;1.5;0;electricity;0
38;1.5;1;CO;2962.01
38;1.5;1;CO2;28220.2
38;1.5;1;HC;31.2461
38;1.5;1;PMx;7.85741
38;1.5;1;NOx;28.554
38;1.5;1;fuel;12.134
38;1.5;1;electricity;0
38;1.5;2;CO;2962.01
38;1.5;2;CO2;28220.2
38;1.5;2;HC;31.2461
38;1.5;2;PMx;7.85741
38;1.5;2;NOx;28.554
38;1.5;2;fuel;12.134
38;1.5;2;electricity;0
38;1.5;3;CO;2962.01
38;1.5;3;CO2;28220.2
38;1.5;3;HC;31.2461
38;1.5;3;PMx;7.85741
38;1.5;3;NOx;28.554
38;1.5;3;fuel;12.134
38;1.5;3;electricity;0
38;1.5;4;CO;2962.01
38;1.5;4;CO2;28220.2
38;1.5;4;HC;31.2461
38;1.5;4;PMx;7.85741
38;1.5;4;NOx;28.554
38;1.5;4;fuel;12.134
38;1.5;4;electricity;0
38;1.5;5;CO;2962.01
38;1.5;5;CO2;28220.2
38;1.5;5;HC;31.2461
38;1.5;5;PMx;7.85741
38;1.5;5;NOx;28.554
38;1.5;5;fuel;12.134
38;1.5;5;electricity;0
38;1.5;6;CO;2962.01
38;1.5;6;CO2;28220.2
38;1.5;6;HC;31.2461
38;1.5;6;PMx;7.85741
38;1.5;6;NOx;28.554
38;1.5;6;fuel;12.134
38;1.5;6;electricity;0
38;1.5;7;CO;2962.01
38;1.5;7;CO2;28220.2
38;1.5;7;HC;31.2461
38;1.5;7;PMx;7.85741
38;1.5;7;NOx;28.554
38;1.5;7;fuel;12.134
38;1.5;7;electricity;0
38;1.5;8;CO;2962.01
38;1.5;8;CO2;28220.2
38;1.5;8;HC;31.2461
38;1.5;8;PMx;7.85741
38;1.5;8;NOx;28.554
38;1.5;8;fuel;12.134
38;1.5;8;electricity;0
38;1.5;9;CO;2962.01
38;1.5;9;CO2;28220.2
38;1.5;9;HC;31.2461
38;1.5;9;PMx;7.85741
38;1.5;9;NOx;28.554
38;1.5;9;fuel;12.134
38;1.5;9;electricity;0
38;1.5;10;CO;2962.01
38;1.5;10;CO2;28220.2
38;1.5;10;HC;31.2461
38;1.5;10;PMx;7.85741
38;1.5;10;NOx;28.554
38;1.5;10;fuel;12.134
38;1.5;10;electricity;0
38;2;-10;CO;3613.81
38;2;-10;CO2;34189.4
38;2;-10;HC;38.2233
38;2;-10;PMx;9.62916
38;2;-10;NOx;34.6815
38;2;-10;fuel;14.7011
38;2;-10;electricity;0
38;2;-9;CO;3613.81
38;2;-9;CO2;34189.4
38;2;-9;HC;38.2233
38;2;-9;PMx;9.62916
38;2;-9;NOx;34.6815
38;2;-9;fuel;14.7011
38;2;-9;electricity;0
38;2;-8;CO;3613.81
38;2;-8;CO2;34189.4
38;2;-8;HC;38.2233
38;2;-8;PMx;9.62916
38;2;-8;NOx;34.6815
38;2;-8;fuel;14.7011
38;2;-8;electricity;0
38;2;-7;CO;3613.81
38;2;-7;CO2;34189.4
38;2;-7;HC;38.2233
38;2;-7;PMx;9.62916
38;2;-7;NOx;34.6815
38;2;-7;fuel;14.7011
38;2;-7;electricity;0
38;2;-6;CO;3613.81
38;2;-6;CO2;34189.4
38;2;-6;HC;38.2233
38;2;-6;PMx;9.62916
38;2;-6;NOx;34.6815
38;2;-6;fuel;14.7011
38;2;-6;electricity;0
38;2;-5;CO;3613.81
38;2;-5;CO2;34189.4
38;2;-5;HC;38.2233
38;2;-5;PMx;9.62916
38;2;-5;NOx;34.6815
38;2;-5;fuel;14.7011
38;2;-5;electricity;0
38;2;-4;CO;3613.81
38;2;-4;CO2;34189.4
38;2;-4;HC;38.2233
38;2;-4;PMx;9.62916
38;2;-4;NOx;34.6815
38;2;-4;fuel;14.7011
38;2;-4;electricity;0
38;2;-3;CO;3613.81
38;2;-3;CO2;34189.4
38;2;-3;HC;38.2233
38;2;-3;PMx;9.62916
38;2;-3;NOx;34.6815
38;2;-3;fuel;14.7011
38;2;-3;electricity;0
38;2;-2;CO;3613.81
38;2;-2;CO2;34189.4
38;2;-2;HC;38.2233
38;2;-2;PMx;9.62916
38;2;-2;NOx;34.6815
38;2;-2;fuel;14.7011
38;2;-2;electricity;0
38;2;-1;CO;3613.81
38;2;-1;CO2;34189.4
38;2;-1;HC;38.2233
38;2;-1;PMx;9.62916
38;2;-1;NOx;34.6815
38;2;-1;fuel;14.7011
38;2;-1;electricity;0
38;2;0;CO;3613.81
38;2;0;CO2;34189.4
38;2;0;HC;38.2233
38;2;0;PMx;9.62916
38;2;0;NOx;34.6815
38;2;0;fuel;14.7011
38;2;0;electricity;0
38;2;1;CO;3613.81
38;2;1;CO2;34189.4
38;2;1;HC;38.2233
38;2;1;PMx;9.62916
38;2;1;NOx;34.6815
38;2;1;fuel;14.7011
38;2;1;electricity;0
38;2;2;CO;3613.81
38;2;2;CO2;34189.4
38;2;2;HC;38.2233
38;2;2;PMx;9.62916
38;2;2;NOx;34.6815
38;2;2;fuel;14.7011
38;2;2;electricity;0
38;2;3;CO;3613.81
38;2;3;CO2;34189.4
38;2;3;HC;38.2233
38;2;3;PMx;9.62916
38;2;3;NOx;34.6815
38;2;3;fuel;14.7011
38;2;3;electricity;0
38;2;4;CO;3613.81
38;2;4;CO2;34189.4
38;2;4;HC;38.2233
38;2;4;PMx;9.62916
38;2;4;NOx;34.6815
38;2;4;fuel;14.7011
38;2;4;electricity;0
38;2;5;CO;3613.81
38;2;5;CO2;34189.4
38;2;5;HC;38.2233
38;2;5;PMx;9.62916
38;2;5;NOx;34.6815
38;2;5;fuel;14.7011
38;2;5;electricity;0
38;2;6;CO;3613.81
38;2;6;CO2;34189.4
38;2;6;HC;38.2233
38;2;6;PMx;9.62916
38;2;6;NOx;34.6815
38;2;6;fuel;14.7011
38;2;6;electricity;0
38;2;7;CO;3613.81
38;2;7;CO2;34189.4
38;2;7;HC;38.2233
38;2;7;PMx;9.62916
38;2;7;NOx;34.6815
38;2;7;fuel;14.7011
38;2;7;electricity;0
38;2;8;CO;3613.81
38;2;8;CO2;34189.4
38;2;8;HC;38.2233
38;2;8;PMx;9.62916
38;2;8;NOx;34.6815
38;2;8;fuel;14.7011
38;2;8;electricity;0
38;2;9;CO;3613.81
38;2;9;CO2;34189.4
38;2;9;HC;38.2233
38;2;9;PMx;9.62916
38;2;9;NOx;34.6815
38;2;9;fuel;14.7011
38;2;9;electricity;0
38;2;10;CO;3613.81
38;2;10;CO2;34189.4
38;2;10;HC;38.2233
38;2;10;PMx;9.62916
38;2;10;NOx;34.6815
38;2;10;fuel;14.7011
38;2;10;electricity;0
38;2.5;-10;CO;4265.62
38;2.5;-10;CO2;40158.5
38;2.5;-10;HC;45.2005
38;2.5;-10;PMx;11.4009
38;2.5;-10;NOx;40.809
38;2.5;-10;fuel;17.2681
38;2.5;-10;electricity;0
38;2.5;-9;CO;4265.62
38;2.5;-9;CO2;40158.5
38;2.5;-9;HC;45.2005
38;2.5;-9;PMx;11.4009
38;2.5;-9;NOx;40.809
38;2.5;-9;fuel;17.2681
38;2.5;-9;electricity;0
38;2.5;-8;CO;4265.62
38;2.5;-8;CO2;40158.5
38;2.5;-8;HC;45.2005
38;2.5;-8;PMx;11.4009
38;2.5;-8;NOx;40.809
38;2.5;-8;fuel;17.2681
38;2.5;-8;electricity;0
38;2.5;-7;CO;4265.62
38;2.5;-7;CO2;40158.5
38;2.5;-7;HC;45.2005
38;2.5;-7;PMx;11.4009
38;2.5;-7;NOx;40.809
38;2.5;-7;fuel;17.2681
38;2.5;-7;electricity;0
38;2.5;-6;CO;4265.62
38;2.5;-6;CO2;40158.5
38;2.5;-6;HC;45.2005
38;2.5;-6;PMx;11.4009
38;2.5;-6;NOx;40.809
38;2.5;-6;fuel;17.2681
38;2.5;-6;electricity;0
38;2.5;-5;CO;4265.62
38;2.5;-5;CO2;40158.5
38;2.5;-5;HC;45.2005
38;2.5;-5;PMx;11.4009
38;2.5;-5;NOx;40.809
38;2.5;-5;fuel;17.2681
38;2.5;-5;electricity;0
38;2.5;-4;CO;4265.62
38;2.5;-4;CO2;40158.5
38;2.5;-4;HC;45.2005
38;2.5;-4;PMx;11.4009
38;2.5;-4;NOx;40.809
38;2.5;-4;fuel;17.2681
38;2.5;-4;electricity;0
38;2.5;-3;CO;4265.62
38;2.5;-3;CO2;40158.5
38;2.5;-3;HC;45.2005
38;2.5;-3;PMx;11.4009
38;2.5;-3;NOx;40.809
38;2.5;-3;fuel;17.2681
38;2.5;-3;electricity;0
38;2.5;-2;CO;4265.62
38;2.5;-2;CO2;40158.5
38;2.5;-2;HC;45.2005
38;2.5;-2;PMx;11.4009
38;2.5;-2;NOx;40.809
38;2.5;-2;fuel;17.2681
38;2.5;-2;electricity;0
38;2.5;-1;CO;4265.62
38;2.5;-1;CO2;40158.5
38;2.5;-1;HC;45.2005
38;2.5;-1;PMx;11.4009
38;2.5;-1;NOx;40.809
38;2.5;-1;fuel;17.2681
38;2.5;-1;electricity;0
38;2.5;0;CO;4265.62
38;2.5;0;CO2;40158.5
38;2.5;0;HC;45.2005
38;2.5;0;PMx;11.4009
38;2.5;0;NOx;40.809
38;2.5;0;fuel;17.2681
38;2.5;0;electricity;0
38;2.5;1;CO;4265.62
38;2.5;1;CO2;40158.5
38;2.5;1;HC;45.2005
38;2.5;1;PMx;11.4009
38;2.5;1;NOx;40.809
38;2.5;1;fuel;17.2681
38;2.5;1;electricity;0
38;2.5;2;CO;4265.62
38;2.5;2;CO2;40158.5
38;2.5;2;HC;45.2005
38;2.5;2;PMx;11.4009
38;2.5;2;NOx;40.809
38;2.5;2;fuel;17.2681
38;2.5;2;electricity;0
38;2.5;3;CO;4265.62
38;2.5;3;CO2;40158.5
38;2.5;3;HC;45.2005
38;2.5;3;PMx;11.4009
38;2.5;3;NOx;40.809
38;2.5;3;fuel;17.2681
38;2.5;3;electricity;0
38;2.5;4;CO;4265.62
38;2.5;4;CO2;40158.5
38;2.5;4;HC;45.2005
38;2.5;4;PMx;11.4009
38;2.5;4;NOx;40.809
38;2.5;4;fuel;17.2681
38;2.5;4;electricity;0
38;2.5;5;CO;4265.62
38;2.5;5;CO2;40158.5
38;2.5;5;HC;45.2005
38;2.5;5;PMx;11.4009
38;2.5;5;NOx;40.809
38;2.5;5;fuel;17.2681
38;2.5;5;electricity;0
38;2.5;6;CO;4265.62
38;2.5;6;CO2;40158.5
38;2.5;6;HC;45.2005
38;2.5;6;PMx;11.4009
38;2.5;6;NOx;40.809
38;2.5;6;fuel;17.2681
38;2.5;6;electricity;0
38;2.5;7;CO;4265.62
38;2.5;7;CO2;40158.5
38;2.5;7;HC;45.2005
38;2.5;7;PMx;11.4009
38;2.5;7;NOx;40.809
38;2.5;7;fuel;17.2681
38;2.5;7;electricity;0
38;2.5;8;CO;4265.62
38;2.5;8;CO2;40158.5
38;2.5;8;HC;45.2005
38;2.5;8;PMx;11.4009
38;2.5;8;NOx;40.809
38;2.5;8;fuel;17.2681
38;2.5;8;electricity;0
38;2.5;9;CO;4265.62
38;2.5;9;CO2;40158.5
38;2.5;9;HC;45.2005
38;2.5;9;PMx;11.4009
38;2.5;9;NOx;40.809
38;2.5;9;fuel;17.2681
38;2.5;9;electricity;0
38;2.5;10;CO;4265.62
38;2.5;10;CO2;40158.5
38;2.5;10;HC;45.2005
38;2.5;10;PMx;11.4009
38;2.5;10;NOx;40.809
38;2.5;10;fuel;17.2681
38;2.5;10;electricity;0
38;3;-10;CO;4917.42
38;3;-10;CO2;46127.7
38;3;-10;HC;52.1777
38;3;-10;PMx;13.1727
38;3;-10;NOx;46.9365
38;3;-10;fuel;19.8352
38;3;-10;electricity;0
38;3;-9;CO;4917.42
38;3;-9;CO2;46127.7
38;3;-9;HC;52.1777
38;3;-9;PMx;13.1727
38;3;-9;NOx;46.9365
38;3;-9;fuel;19.8352
38;3;-9;electricity;0
38;3;-8;CO;4917.42
38;3;-8;CO2;46127.7
38;3;-8;HC;52.1777
38;3;-8;PMx;13.1727
38;3;-8;NOx;46.9365
38;3;-8;fuel;19.8352
38;3;-8;electricity;0
38;3;-7;CO;4917.42
38;3;-7;CO2;46127.7
38;3;-7;HC;52.1777
38;3;-7;PMx;13.1727
38;3;-7;NOx;46.9365
38;3;-7;fuel;19.8352
38;3;-7;electricity;0
38;3;-6;CO;4917.42
38;3;-6;CO2;46127.7
38;3;-6;HC;52.1777
38;3;-6;PMx;13.1727
38;3;-6;NOx;46.9365
38;3;-6;fuel;19.8352
38;3;-6;electricity;0
