46;0.5;-9;NOx;67.5727
46;0.5;-9;fuel;9.90577
46;0.5;-9;electricity;0
46;0.5;-8;CO;1.83242
46;0.5;-8;CO2;24845.6
46;0.5;-8;HC;2.07548
46;0.5;-8;PMx;6.32163
46;0.5;-8;NOx;67.5727
46;0.5;-8;fuel;9.90577
46;0.5;-8;electricity;0
46;0.5;-7;CO;1.83242
46;0.5;-7;CO2;24845.6
46;0.5;-7;HC;2.07548
46;0.5;-7;PMx;6.32163
46;0.5;-7;NOx;67.5727
46;0.5;-7;fuel;9.90577
46;0.5;-7;electricity;0
46;0.5;-6;CO;1.83242
46;0.5;-6;CO2;24845.6
46;0.5;-6;HC;2.07548
46;0.5;-6;PMx;6.32163
46;0.5;-6;NOx;67.5727
46;0.5;-6;fuel;9.90577
46;0.5;-6;electricity;0
46;0.5;-5;CO;1.83242
46;0.5;-5;CO2;24845.6
46;0.5;-5;HC;2.07548
46;0.5;-5;PMx;6.32163
46;0.5;-5;NOx;67.5727
46;0.5;-5;fuel;9.90577
46;0.5;-5;electricity;0
46;0.5;-4;CO;1.83242
46;0.5;-4;CO2;24845.6
46;0.5;-4;HC;2.07548
46;0.5;-4;PMx;6.32163
46;0.5;-4;NOx;67.5727
46;0.5;-4;fuel;9.90577
46;0.5;-4;electricity;0
46;0.5;-3;CO;1.83242
46;0.5;-3;CO2;24845.6
46;0.5;-3;HC;2.07548
46;0.5;-3;PMx;6.32163
46;0.5;-3;NOx;67.5727
46;0.5;-3;fuel;9.90577
46;0.5;-3;electricity;0
46;0.5;-2;CO;1.83242
46;0.5;-2;CO2;24845.6
46;0.5;-2;HC;2.07548
46;0.5;-2;PMx;6.32163
46;0.5;-2;NOx;67.5727
46;0.5;-2;fuel;9.90577
46;0.5;-2;electricity;0
46;0.5;-1;CO;1.83242
46;0.5;-1;CO2;24845.6
46;0.5;-1;HC;2.07548
46;0.5;-1;PMx;6.32163
46;0.5;-1;NOx;67.5727
46;0.5;-1;fuel;9.90577
46;0.5;-1;electricity;0
46;0.5;0;CO;1.83242
46;0.5;0;CO2;24845.6
46;0.5;0;HC;2.07548
46;0.5;0;PMx;6.32163
46;0.5;0;NOx;67.5727
46;0.5;0;fuel;9.90577
46;0.5;0;electricity;0
46;0.5;1;CO;1.83242
46;0.5;1;CO2;24845.6
46;0.5;1;HC;2.07548
46;0.5;1;PMx;6.32163
46;0.5;1;NOx;67.5727
46;0.5;1;fuel;9.90577
46;0.5;1;electricity;0
46;0.5;2;CO;1.83242
46;0.5;2;CO2;24845.6
46;0.5;2;HC;2.07548
46;0.5;2;PMx;6.32163
46;0.5;2;NOx;67.5727
46;0.5;2;fuel;9.90577
46;0.5;2;electricity;0
46;0.5;3;CO;1.83242
46;0.5;3;CO2;24845.6
46;0.5;3;HC;2.07548
46;0.5;3;PMx;6.32163
46;0.5;3;NOx;67.5727
46;0.5;3;fuel;9.90577
46;0.5;3;electricity;0
46;0.5;4;CO;1.83242
46;0.5;4;CO2;24845.6
46;0.5;4;HC;2.07548
46;0.5;4;PMx;6.32163
46;0.5;4;NOx;67.5727
46;0.5;4;fuel;9.90577
46;0.5;4;electricity;0
46;0.5;5;CO;1.83242
46;0.5;5;CO2;24845.6
46;0.5;5;HC;2.07548
46;0.5;5;PMx;6.32163
46;0.5;5;NOx;67.5727
46;0.5;5;fuel;9.90577
46;0.5;5;electricity;0
46;0.5;6;CO;1.83242
46;0.5;6;CO2;24845.6
46;0.5;6;HC;2.07548
46;0.5;6;PMx;6.32163
46;0.5;6;NOx;67.5727
46;0.5;6;fuel;9.90577
46;0.5;6;electricity;0
46;0.5;7;CO;1.83242
46;0.5;7;CO2;24845.6
46;0.5;7;HC;2.07548
46;0.5;7;PMx;6.32163
46;0.5;7;NOx;67.5727
46;0.5;7;fuel;9.90577
46;0.5;7;electricity;0
46;0.5;8;CO;1.83242
46;0.5;8;CO2;24845.6
46;0.5;8;HC;2.07548
46;0.5;8;PMx;6.32163
46;0.5;8;NOx;67.5727
46;0.5;8;fuel;9.90577
46;0.5;8;electricity;0
46;0.5;9;CO;1.83242
46;0.5;9;CO2;24845.6
46;0.5;9;HC;2.07548
46;0.5;9;PMx;6.32163
46;0.5;9;NOx;67.5727
46;0.5;9;fuel;9.90577
46;0.5;9;electricity;0
46;0.5;10;CO;1.83242
46;0.5;10;CO2;24845.6
46;0.5;10;HC;2.07548
46;0.5;10;PMx;6.32163
46;0.5;10;NOx;67.5727
46;0.5;10;fuel;9.90577
46;0.5;10;electricity;0
46;1;-10;CO;7.02989
46;1;-10;CO2;29927.6
46;1;-10;HC;3.16126
46;1;-10;PMx;8.08888
46;1;-10;NOx;85.8738
46;1;-10;fuel;11.9319
46;1;-10;electricity;0
46;1;-9;CO;7.02989
46;1;-9;CO2;29927.6
46;1;-9;HC;3.16126
46;1;-9;PMx;8.08888
46;1;-9;NOx;85.8738
46;1;-9;fuel;11.9319
46;1;-9;electricity;0
46;1;-8;CO;7.02989
46;1;-8;CO2;29927.6
46;1;-8;HC;3.16126
46;1;-8;PMx;8.08888
46;1;-8;NOx;85.8738
46;1;-8;fuel;11.9319
46;1;-8;electricity;0
46;1;-7;CO;7.02989
46;1;-7;CO2;29927.6
46;1;-7;HC;3.16126
46;1;-7;PMx;8.08888
46;1;-7;NOx;85.8738
46;1;-7;fuel;11.9319
46;1;-7;electricity;0
46;1;-6;CO;7.02989
46;1;-6;CO2;29927.6
46;1;-6;HC;3.16126
46;1;-6;PMx;8.08888
46;1;-6;NOx;85.8738
46;1;-6;fuel;11.9319
46;1;-6;electricity;0
46;1;-5;CO;7.02989
46;1;-5;CO2;29927.6
46;1;-5;HC;3.16126
46;1;-5;PMx;8.08888
46;1;-5;NOx;85.8738
46;1;-5;fuel;11.9319
46;1;-5;electricity;0
46;1;-4;CO;7.02989
46;1;-4;CO2;29927.6
46;1;-4;HC;3.16126
46;1;-4;PMx;8.08888
46;1;-4;NOx;85.8738
46;1;-4;fuel;11.9319
46;1;-4;electricity;0
46;1;-3;CO;7.02989
46;1;-3;CO2;29927.6
46;1;-3;HC;3.16126
46;1;-3;PMx;8.08888
46;1;-3;NOx;85.8738
46;1;-3;fuel;11.9319
46;1;-3;electricity;0
46;1;-2;CO;7.02989
46;1;-2;CO2;29927.6
46;1;-2;HC;3.16126
46;1;-2;PMx;8.08888
46;1;-2;NOx;85.8738
46;1;-2;fuel;11.9319
46;1;-2;electricity;0
46;1;-1;CO;7.02989
46;1;-1;CO2;29927.6
46;1;-1;HC;3.16126
46;1;-1;PMx;8.08888
46;1;-1;NOx;85.8738
46;1;-1;fuel;11.9319
46;1;-1;electricity;0
46;1;0;CO;7.02989
46;1;0;CO2;29927.6
46;1;0;HC;3.16126
46;1;0;PMx;8.08888
46;1;0;NOx;85.8738
46;1;0;fuel;11.9319
46;1;0;electricity;0
46;1;1;CO;7.02989
46;1;1;CO2;29927.6
46;1;1;HC;3.16126
46;1;1;PMx;8.08888
46;1;1;NOx;85.8738
46;1;1;fuel;11.9319
46;1;1;electricity;0
46;1;2;CO;7.02989
46;1;2;CO2;29927.6
46;1;2;HC;3.16126
46;1;2;PMx;8.08888
46;1;2;NOx;85.8738
46;1;2;fuel;11.9319
46;1;2;electricity;0
46;1;3;CO;7.02989
46;1;3;CO2;29927.6
46;1;3;HC;3.16126
46;1;3;PMx;8.08888
46;1;3;NOx;85.8738
46;1;3;fuel;11.9319
46;1;3;electricity;0
46;1;4;CO;7.02989
46;1;4;CO2;29927.6
46;1;4;HC;3.16126
46;1;4;PMx;8.08888
46;1;4;NOx;85.8738
46;1;4;fuel;11.9319
46;1;4;electricity;0
46;1;5;CO;7.02989
46;1;5;CO2;29927.6
46;1;5;HC;3.16126
46;1;5;PMx;8.08888
46;1;5;NOx;85.8738
46;1;5;fuel;11.9319
46;1;5;electricity;0
46;1;6;CO;7.02989
46;1;6;CO2;29927.6
46;1;6;HC;3.16126
46;1;6;PMx;8.08888
46;1;6;NOx;85.8738
46;1;6;fuel;11.9319
46;1;6;electricity;0
46;1;7;CO;7.02989
46;1;7;CO2;29927.6
46;1;7;HC;3.16126
46;1;7;PMx;8.08888
46;1;7;NOx;85.8738
46;1;7;fuel;11.9319
46;1;7;electricity;0
46;1;8;CO;7.02989
46;1;8;CO2;29927.6
46;1;8;HC;3.16126
46;1;8;PMx;8.08888
46;1;8;NOx;85.8738
46;1;8;fuel;11.9319
46;1;8;electricity;0
46;1;9;CO;7.02989
46;1;9;CO2;29927.6
46;1;9;HC;3.16126
46;1;9;PMx;8.08888
46;1;9;NOx;85.8738
46;1;9;fuel;11.9319
46;1;9;electricity;0
46;1;10;CO;7.02989
46;1;10;CO2;29927.6
46;1;10;HC;3.16126
46;1;10;PMx;8.08888
46;1;10;NOx;85.8738
46;1;10;fuel;11.9319
46;1;10;electricity;0
46;1.5;-10;CO;15.769
46;1.5;-10;CO2;35839.4
46;1.5;-10;HC;4.21377
46;1.5;-10;PMx;10.7987
46;1.5;-10;NOx;108.194
46;1.5;-10;fuel;14.2888
46;1.5;-10;electricity;0
46;1.5;-9;CO;15.769
46;1.5;-9;CO2;35839.4
46;1.5;-9;HC;4.21377
46;1.5;-9;PMx;10.7987
46;1.5;-9;NOx;108.194
46;1.5;-9;fuel;14.2888
46;1.5;-9;electricity;0
46;1.5;-8;CO;15.769
46;1.5;-8;CO2;35839.4
46;1.5;-8;HC;4.21377
46;1.5;-8;PMx;10.7987
46;1.5;-8;NOx;108.194
46;1.5;-8;fuel;14.2888
46;1.5;-8;electricity;0
46;1.5;-7;CO;15.769
46;1.5;-7;CO2;35839.4
46;1.5;-7;HC;4.21377
46;1.5;-7;PMx;10.7987
46;1.5;-7;NOx;108.194
46;1.5;-7;fuel;14.2888
46;1.5;-7;electricity;0
46;1.5;-6;CO;15.769
46;1.5;-6;CO2;35839.4
46;1.5;-6;HC;4.21377
46;1.5;-6;PMx;10.7987
46;1.5;-6;NOx;108.194
46;1.5;-6;fuel;14.2888
46;1.5;-6;electricity;0
46;1.5;-5;CO;15.769
46;1.5;-5;CO2;35839.4
46;1.5;-5;HC;4.21377
46;1.5;-5;PMx;10.7987
46;1.5;-5;NOx;108.194
46;1.5;-5;fuel;14.2888
46;1.5;-5;electricity;0
46;1.5;-4;CO;15.769
46;1.5;-4;CO2;35839.4
46;1.5;-4;HC;4.21377
46;1.5;-4;PMx;10.7987
46;1.5;-4;NOx;108.194
46;1.5;-4;fuel;14.2888
46;1.5;-4;electricity;0
46;1.5;-3;CO;15.769
46;1.5;-3;CO2;35839.4
46;1.5;-3;HC;4.21377
46;1.5;-3;PMx;10.7987
46;1.5;-3;NOx;108.194
46;1.5;-3;fuel;14.2888
46;1.5;-3;electricity;0
46;1.5;-2;CO;15.769
46;1.5;-2;CO2;35839.4
46;1.5;-2;HC;4.21377
46;1.5;-2;PMx;10.7987
46;1.5;-2;NOx;108.194
46;1.5;-2;fuel;14.2888
46;1.5;-2;electricity;0
46;1.5;-1;CO;15.769
46;1.5;-1;CO2;35839.4
46;1.5;-1;HC;4.21377
46;1.5;-1;PMx;10.7987
46;1.5;-1;NOx;108.194
46;1.5;-1;fuel;14.2888
46;1.5;-1;electricity;0
46;1.5;0;CO;15.769
46;1.5;0;CO2;35839.4
46;1.5;0;HC;4.21377
46;1.5;0;PMx;10.7987
46;1.5;0;NOx;108.194
46;1.5;0;fuel;14.2888
46;1.5;0;electricity;0
46;1.5;1;CO;15.769
46;1.5;1;CO2;35839.4
46;1.5;1;HC;4.21377
46;1.5;1;PMx;10.7987
46;1.5;1;NOx;108.194
46;1.5;1;fuel;14.2888
46;1.5;1;electricity;0
46;1.5;2;CO;15.769
46;1.5;2;CO2;35839.4
46;1.5;2;HC;4.21377
46;1.5;2;PMx;10.7987
46;1.5;2;NOx;108.194
46;1.5;2;fuel;14.2888
46;1.5;2;electricity;0
46;1.5;3;CO;15.769
46;1.5;3;CO2;35839.4
46;1.5;3;HC;4.21377
46;1.5;3;PMx;10.7987
46;1.5;3;NOx;108.194
46;1.5;3;fuel;14.2888
46;1.5;3;electricity;0
46;1.5;4;CO;15.769
46;1.5;4;CO2;35839.4
46;1.5;4;HC;4.21377
46;1.5;4;PMx;10.7987
46;1.5;4;NOx;108.194
46;1.5;4;fuel;14.2888
46;1.5;4;electricity;0
46;1.5;5;CO;15.769
46;1.5;5;CO2;35839.4
46;1.5;5;HC;4.21377
46;1.5;5;PMx;10.7987
46;1.5;5;NOx;108.194
46;1.5;5;fuel;14.2888
46;1.5;5;electricity;0
46;1.5;6;CO;15.769
46;1.5;6;CO2;35839.4
46;1.5;6;HC;4.21377
46;1.5;6;PMx;10.7987
46;1.5;6;NOx;108.194
46;1.5;6;fuel;14.2888
46;1.5;6;electricity;0
46;1.5;7;CO;15.769
46;1.5;7;CO2;35839.4
46;1.5;7;HC;4.21377
46;1.5;7;PMx;10.7987
46;1.5;7;NOx;108.194
46;1.5;7;fuel;14.2888
46;1.5;7;electricity;0
46;1.5;8;CO;15.769
46;1.5;8;CO2;35839.4
46;1.5;8;HC;4.21377
46;1.5;8;PMx;10.7987
46;1.5;8;NOx;108.194
46;1.5;8;fuel;14.2888
46;1.5;8;electricity;0
46;1.5;9;CO;15.769
46;1.5;9;CO2;35839.4
46;1.5;9;HC;4.21377
46;1.5;9;PMx;10.7987
46;1.5;9;NOx;108.194
46;1.5;9;fuel;14.2888
46;1.5;9;electricity;0
46;1.5;10;CO;15.769
46;1.5;10;CO2;35839.4
46;1.5;10;HC;4.21377
46;1.5;10;PMx;10.7987
46;1.5;10;NOx;108.194
46;1.5;10;fuel;14.2888
46;1.5;10;electricity;0
46;2;-10;CO;28.1443
46;2;-10;CO2;42613.6
46;2;-10;HC;5.23516
46;2;-10;PMx;14.4773
46;2;-10;NOx;134.675
46;2;-10;fuel;16.9896
46;2;-10;electricity;0
46;2;-9;CO;28.1443
46;2;-9;CO2;42613.6
46;2;-9;HC;5.23516
46;2;-9;PMx;14.4773
46;2;-9;NOx;134.675
46;2;-9;fuel;16.9896
46;2;-9;electricity;0
46;2;-8;CO;28.1443
46;2;-8;CO2;42613.6
46;2;-8;HC;5.23516
46;2;-8;PMx;14.4773
46;2;-8;NOx;134.675
46;2;-8;fuel;16.9896
46;2;-8;electricity;0
46;2;-7;CO;28.1443
46;2;-7;CO2;42613.6
46;2;-7;HC;5.23516
46;2;-7;PMx;14.4773
46;2;-7;NOx;134.675
46;2;-7;fuel;16.9896
46;2;-7;electricity;0
46;2;-6;CO;28.1443
46;2;-6;CO2;42613.6
46;2;-6;HC;5.23516
46;2;-6;PMx;14.4773
46;2;-6;NOx;134.675
46;2;-6;fuel;16.9896
46;2;-6;electricity;0
46;2;-5;CO;28.1443
46;2;-5;CO2;42613.6
46;2;-5;HC;5.23516
46;2;-5;PMx;14.4773
46;2;-5;NOx;134.675
46;2;-5;fuel;16.9896
46;2;-5;electricity;0
46;2;-4;CO;28.1443
46;2;-4;CO2;42613.6
46;2;-4;HC;5.23516
46;2;-4;PMx;14.4773
46;2;-4;NOx;134.675
46;2;-4;fuel;16.9896
46;2;-4;electricity;0
46;2;-3;CO;28.1443
46;2;-3;CO2;42613.6
46;2;-3;HC;5.23516
46;2;-3;PMx;14.4773
46;2;-3;NOx;134.675
46;2;-3;fuel;16.9896
46;2;-3;electricity;0
46;2;-2;CO;28.1443
46;2;-2;CO2;42613.6
46;2;-2;HC;5.23516
46;2;-2;PMx;14.4773
46;2;-2;NOx;134.675
46;2;-2;fuel;16.9896
46;2;-2;electricity;0
46;2;-1;CO;28.1443
46;2;-1;CO2;42613.6
46;2;-1;HC;5.23516
46;2;-1;PMx;14.4773
46;2;-1;NOx;134.675
46;2;-1;fuel;16.9896
46;2;-1;electricity;0
46;2;0;CO;28.1443
46;2;0;CO2;42613.6
46;2;0;HC;5.23516
46;2;0;PMx;14.4773
46;2;0;NOx;134.675
46;2;0;fuel;16.9896
46;2;0;electricity;0
46;2;1;CO;28.1443
46;2;1;CO2;42613.6
46;2;1;HC;5.23516
46;2;1;PMx;14.4773
46;2;1;NOx;134.675
46;2;1;fuel;16.9896
46;2;1;electricity;0
46;2;2;CO;28.1443
46;2;2;CO2;42613.6
46;2;2;HC;5.23516
46;2;2;PMx;14.4773
46;2;2;NOx;134.675
46;2;2;fuel;16.9896
46;2;2;electricity;0
46;2;3;CO;28.1443
46;2;3;CO2;42613.6
46;2;3;HC;5.23516
46;2;3;PMx;14.4773
46;2;3;NOx;134.675
46;2;3;fuel;16.9896
46;2;3;electricity;0
46;2;4;CO;28.1443
46;2;4;CO2;42613.6
46;2;4;HC;5.23516
46;2;4;PMx;14.4773
46;2;4;NOx;134.675
46;2;4;fuel;16.9896
46;2;4;electricity;0
46;2;5;CO;28.1443
46;2;5;CO2;42613.6
46;2;5;HC;5.23516
46;2;5;PMx;14.4773
46;2;5;NOx;134.675
46;2;5;fuel;16.9896
46;2;5;electricity;0
46;2;6;CO;28.1443
46;2;6;CO2;42613.6
46;2;6;HC;5.23516
46;2;6;PMx;14.4773
46;2;6;NOx;134.675
46;2;6;fuel;16.9896
46;2;6;electricity;0
46;2;7;CO;28.1443
46;2;7;CO2;42613.6
46;2;7;HC;5.23516
46;2;7;PMx;14.4773
46;2;7;NOx;134.675
46;2;7;fuel;16.9896
46;2;7;electricity;0
46;2;8;CO;28.1443
46;2;8;CO2;42613.6
46;2;8;HC;5.23516
46;2;8;PMx;14.4773
46;2;8;NOx;134.675
46;2;8;fuel;16.9896
46;2;8;electricity;0
46;2;9;CO;28.1443
46;2;9;CO2;42613.6
46;2;9;HC;5.23516
46;2;9;PMx;14.4773
46;2;9;NOx;134.675
46;2;9;fuel;16.9896
46;2;9;electricity;0
46;2;10;CO;28.1443
46;2;10;CO2;42613.6
46;2;10;HC;5.23516
46;2;10;PMx;14.4773
46;2;10;NOx;134.675
46;2;10;fuel;16.9896
46;2;10;electricity;0
46;2.5;-10;CO;44.2937
46;2.5;-10;CO2;50293.3
46;2.5;-10;HC;6.22734
46;2.5;-10;PMx;19.1625
46;2.5;-10;NOx;165.508
46;2.5;-10;fuel;20.0514
46;2.5;-10;electricity;0
46;2.5;-9;CO;44.2937
46;2.5;-9;CO2;50293.3
46;2.5;-9;HC;6.22734
46;2.5;-9;PMx;19.1625
46;2.5;-9;NOx;165.508
46;2.5;-9;fuel;20.0514
46;2.5;-9;electricity;0
46;2.5;-8;CO;44.2937
46;2.5;-8;CO2;50293.3
46;2.5;-8;HC;6.22734
46;2.5;-8;PMx;19.1625
46;2.5;-8;NOx;165.508
46;2.5;-8;fuel;20.0514
46;2.5;-8;electricity;0
46;2.5;-7;CO;44.2937
46;2.5;-7;CO2;50293.3
46;2.5;-7;HC;6.22734
46;2.5;-7;PMx;19.1625
46;2.5;-7;NOx;165.508
46;2.5;-7;fuel;20.0514
46;2.5;-7;electricity;0
46;2.5;-6;CO;44.2937
46;2.5;-6;CO2;50293.3
46;2.5;-6;HC;6.22734
46;2.5;-6;PMx;19.1625
46;2.5;-6;NOx;165.508
46;2.5;-6;fuel;20.0514
46;2.5;-6;electricity;0
46;2.5;-5;CO;44.2937
46;2.5;-5;CO2;50293.3
46;2.5;-5;HC;6.22734
46;2.5;-5;PMx;19.1625
46;2.5;-5;NOx;165.508
46;2.5;-5;fuel;20.0514
46;2.5;-5;electricity;0
46;2.5;-4;CO;44.2937
46;2.5;-4;CO2;50293.3
46;2.5;-4;HC;6.22734
46;2.5;-4;PMx;19.1625
46;2.5;-4;NOx;165.508
46;2.5;-4;fuel;20.0514
46;2.5;-4;electricity;0
46;2.5;-3;CO;44.2937
46;2.5;-3;CO2;50293.3
46;2.5;-3;HC;6.22734
46;2.5;-3;PMx;19.1625
46;2.5;-3;NOx;165.508
46;2.5;-3;fuel;20.0514
46;2.5;-3;electricity;0
46;2.5;-2;CO;44.2937
46;2.5;-2;CO2;50293.3
46;2.5;-2;HC;6.22734
46;2.5;-2;PMx;19.1625
46;2.5;-2;NOx;165.508
46;2.5;-2;fuel;20.0514
46;2.5;-2;electricity;0
46;2.5;-1;CO;44.2937
46;2.5;-1;CO2;50293.3
46;2.5;-1;HC;6.22734
46;2.5;-1;PMx;19.1625
46;2.5;-1;NOx;165.508
46;2.5;-1;fuel;20.0514
46;2.5;-1;electricity;0
46;2.5;0;CO;44.2937
46;2.5;0;CO2;50293.3
46;2.5;0;HC;6.22734
46;2.5;0;PMx;19.1625
46;2.5;0;NOx;165.508
46;2.5;0;fuel;20.0514
46;2.5;0;electricity;0
46;2.5;1;CO;44.2937
46;2.5;1;CO2;50293.3
46;2.5;1;HC;6.22734
46;2.5;1;PMx;19.1625
46;2.5;1;NOx;165.508
46;2.5;1;fuel;20.0514
46;2.5;1;electricity;0
46;2.5;2;CO;44.2937
46;2.5;2;CO2;50293.3
46;2.5;2;HC;6.22734
46;2.5;2;PMx;19.1625
46;2.5;2;NOx;165.508
46;2.5;2;fuel;20.0514
46;2.5;2;electricity;0
46;2.5;3;CO;44.2937
46;2.5;3;CO2;50293.3
46;2.5;3;HC;6.22734
46;2.5;3;PMx;19.1625
46;2.5;3;NOx;165.508
46;2.5;3;fuel;20.0514
46;2.5;3;electricity;0
46;2.5;4;CO;44.2937
46;2.5;4;CO2;50293.3
46;2.5;4;HC;6.22734
46;2.5;4;PMx;19.1625
46;2.5;4;NOx;165.508
46;2.5;4;fuel;20.0514
46;2.5;4;electricity;0
46;2.5;5;CO;44.2937
46;2.5;5;CO2;50293.3
46;2.5;5;HC;6.22734
46;2.5;5;PMx;19.1625
46;2.5;5;NOx;165.508
46;2.5;5;fuel;20.0514
46;2.5;5;electricity;0
46;2.5;6;CO;44.2937
46;2.5;6;CO2;50293.3
46;2.5;6;HC;6.22734
46;2.5;6;PMx;19.1625
46;2.5;6;NOx;165.508
46;2.5;6;fuel;20.0514
46;2.5;6;electricity;0
46;2.5;7;CO;44.2937
46;2.5;7;CO2;50293.3
46;2.5;7;HC;6.22734
46;2.5;7;PMx;19.1625
46;2.5;7;NOx;165.508
46;2.5;7;fuel;20.0514
46;2.5;7;electricity;0
46;2.5;8;CO;44.2937
46;2.5;8;CO2;50293.3
46;2.5;8;HC;6.22734
46;2.5;8;PMx;19.1625
46;2.5;8;NOx;165.508
46;2.5;8;fuel;20.0514
46;2.5;8;electricity;0
46;2.5;9;CO;44.2937
46;2.5;9;CO2;50293.3
46;2.5;9;HC;6.22734
46;2.5;9;PMx;19.1625
46;2.5;9;NOx;165.508
46;2.5;9;fuel;20.0514
46;2.5;9;electricity;0
46;2.5;10;CO;44.2937
46;2.5;10;CO2;50293.3
46;2.5;10;HC;6.22734
46;2.5;10;PMx;19.1625
46;2.5;10;NOx;165.508
46;2.5;10;fuel;20.0514
46;2.5;10;electricity;0
46;3;-10;CO;64.4057
46;3;-10;CO2;58934.4
46;3;-10;HC;7.19198
46;3;-10;PMx;24.9055
46;3;-10;NOx;200.943
46;3;-10;fuel;23.4964
46;3;-10;electricity;0
46;3;-9;CO;64.4057
46;3;-9;CO2;58934.4
46;3;-9;HC;7.19198
46;3;-9;PMx;24.9055
46;3;-9;NOx;200.943
46;3;-9;fuel;23.4964
46;3;-9;electricity;0
46;3;-8;CO;64.4057
46;3;-8;CO2;58934.4
46;3;-8;HC;7.19198
46;3;-8;PMx;24.9055
46;3;-8;NOx;200.943
46;3;-8;fuel;23.4964
46;3;-8;electricity;0
46;3;-7;CO;64.4057
46;3;-7;CO2;58934.4
46;3;-7;HC;7.19198
46;3;-7;PMx;24.9055
46;3;-7;NOx;200.943
46;3;-7;fuel;23.4964
46;3;-7;electricity;0
46;3;-6;CO;64.4057
46;3;-6;CO2;58934.4
46;3;-6;HC;7.19198
46;3;-6;PMx;24.9055
46;3;-6;NOx;200.943
46;3;-6;fuel;23.4964
46;3;-6;electricity;0
46;3;-5;CO;64.4057
46;3;-5;CO2;58934.4
46;3;-5;HC;7.19198
46;3;-5;PMx;24.9055
46;3;-5;NOx;200.943
46;3;-5;fuel;23.4964
46;3;-5;electricity;0
46;3;-4;CO;64.4057
46;3;-4;CO2;58934.4
46;3;-4;HC;7.19198
46;3;-4;PMx;24.9055
46;3;-4;NOx;200.943
46;3;-4;fuel;23.4964
46;3;-4;electricity;0
46;3;-3;CO;64.4057
46;3;-3;CO2;58934.4
46;3;-3;HC;7.19198
46;3;-3;PMx;24.9055
46;3;-3;NOx;200.943
46;3;-3;fuel;23.4964
46;3;-3;electricity;0
46;3;-2;CO;64.4057
46;3;-2;CO2;58934.4
46;3;-2;HC;7.19198
46;3;-2;PMx;24.9055
46;3;-2;NOx;200.943
46;3;-2;fuel;23.4964
46;3;-2;electricity;0
46;3;-1;CO;64.4057
46;3;-1;CO2;58934.4
46;3;-1;HC;7.19198
46;3;-1;PMx;24.9055
46;3;-1;NOx;200.943
46;3;-1;fuel;23.4964
46;3;-1;electricity;0
46;3;0;CO;64.4057
46;3;0;CO2;58934.4
46;3;0;HC;7.19198
46;3;0;PMx;24.9055
46;3;0;NOx;200.943
46;3;0;fuel;23.4964
46;3;0;electricity;0
46;3;1;CO;64.4057
46;3;1;CO2;58934.4
46;3;1;HC;7.19198
46;3;1;PMx;24.9055
46;3;1;NOx;200.943
46;3;1;fuel;23.4964
46;3;1;electricity;0
46;3;2;CO;64.4057
46;3;2;CO2;58934.4
46;3;2;HC;7.19198
46;3;2;PMx;24.9055
46;3;2;NOx;200.943
46;3;2;fuel;23.4964
46;3;2;electricity;0
46;3;3;CO;64.4057
46;3;3;CO2;58934.4
46;3;3;HC;7.19198
46;3;3;PMx;24.9055
46;3;3;NOx;200.943
46;3;3;fuel;23.4964
46;3;3;electricity;0
46;3;4;CO;64.4057
46;3;4;CO2;58934.4
46;3;4;HC;7.19198
46;3;4;PMx;24.9055
46;3;4;NOx;200.943
46;3;4;fuel;23.4964
46;3;4;electricity;0
46;3;5;CO;64.4057
46;3;5;CO2;58934.4
46;3;5;HC;7.19198
46;3;5;PMx;24.9055
46;3;5;NOx;200.943
46;3;5;fuel;23.4964
46;3;5;electricity;0
46;3;6;CO;64.4057
46;3;6;CO2;58934.4
46;3;6;HC;7.19198
46;3;6;PMx;24.9055
46;3;6;NOx;200.943
46;3;6;fuel;23.4964
46;3;6;electricity;0
46;3;7;CO;64.4057
46;3;7;CO2;58934.4
46;3;7;HC;7.19198
46;3;7;PMx;24.9055
46;3;7;NOx;200.943
46;3;7;fuel;23.4964
46;3;7;electricity;0
46;3;8;CO;64.4057
46;3;8;CO2;58934.4
46;3;8;HC;7.19198
46;3;8;PMx;24.9055
46;3;8;NOx;200.943
46;3;8;fuel;23.4964
46;3;8;electricity;0
46;3;9;CO;64.4057
46;3;9;CO2;58934.4
46;3;9;HC;7.19198
46;3;9;PMx;24.9055
46;3;9;NOx;200.943
46;3;9;fuel;23.4964
46;3;9;electricity;0
46;3;10;CO;64.4057
46;3;10;CO2;58934.4
46;3;10;HC;7.19198
46;3;10;PMx;24.9055
46;3;10;NOx;200.943
46;3;10;fuel;23.4964
46;3;10;electricity;0
46;3.5;-10;CO;88.7279
46;3.5;-10;CO2;68607.9
46;3.5;-10;HC;8.13055
46;3.5;-10;PMx;31.7736
46;3.5;-10;NOx;241.305
46;3.5;-10;fuel;27.3531
46;3.5;-10;electricity;0
46;3.5;-9;CO;88.7279
46;3.5;-9;CO2;68607.9
46;3.5;-9;HC;8.13055
46;3.5;-9;PMx;31.7736
46;3.5;-9;NOx;241.305
46;3.5;-9;fuel;27.3531
46;3.5;-9;electricity;0
46;3.5;-8;CO;88.7279
46;3.5;-8;CO2;68607.9
46;3.5;-8;HC;8.13055
46;3.5;-8;PMx;31.7736
46;3.5;-8;NOx;241.305
46;3.5;-8;fuel;27.3531
46;3.5;-8;electricity;0
46;3.5;-7;CO;88.7279
