44;1;-7;PMx;7.33339
44;1;-7;NOx;940.054
44;1;-7;fuel;36.3656
44;1;-7;electricity;0
44;1;-6;CO;7.92649
44;1;-6;CO2;91214
44;1;-6;HC;0
44;1;-6;PMx;7.33339
44;1;-6;NOx;940.054
44;1;-6;fuel;36.3656
44;1;-6;electricity;0
44;1;-5;CO;7.92649
44;1;-5;CO2;91214
44;1;-5;HC;0
44;1;-5;PMx;7.33339
44;1;-5;NOx;940.054
44;1;-5;fuel;36.3656
44;1;-5;electricity;0
44;1;-4;CO;7.92649
44;1;-4;CO2;91214
44;1;-4;HC;0
44;1;-4;PMx;7.33339
44;1;-4;NOx;940.054
44;1;-4;fuel;36.3656
44;1;-4;electricity;0
44;1;-3;CO;7.92649
44;1;-3;CO2;91214
44;1;-3;HC;0
44;1;-3;PMx;7.33339
44;1;-3;NOx;940.054
44;1;-3;fuel;36.3656
44;1;-3;electricity;0
44;1;-2;CO;7.92649
44;1;-2;CO2;91214
44;1;-2;HC;0
44;1;-2;PMx;7.33339
44;1;-2;NOx;940.054
44;1;-2;fuel;36.3656
44;1;-2;electricity;0
44;1;-1;CO;7.92649
44;1;-1;CO2;91214
44;1;-1;HC;0
44;1;-1;PMx;7.33339
44;1;-1;NOx;940.054
44;1;-1;fuel;36.3656
44;1;-1;electricity;0
44;1;0;CO;7.92649
44;1;0;CO2;91214
44;1;0;HC;0
44;1;0;PMx;7.33339
44;1;0;NOx;940.054
44;1;0;fuel;36.3656
44;1;0;electricity;0
44;1;1;CO;7.92649
44;1;1;CO2;91214
44;1;1;HC;0
44;1;1;PMx;7.33339
44;1;1;NOx;940.054
44;1;1;fuel;36.3656
44;1;1;electricity;0
44;1;2;CO;7.92649
44;1;2;CO2;91214
44;1;2;HC;0
44;1;2;PMx;7.33339
44;1;2;NOx;940.054
44;1;2;fuel;36.3656
44;1;2;electricity;0
44;1;3;CO;7.92649
44;1;3;CO2;91214
44;1;3;HC;0
44;1;3;PMx;7.33339
44;1;3;NOx;940.054
44;1;3;fuel;36.3656
44;1;3;electricity;0
44;1;4;CO;7.92649
44;1;4;CO2;91214
44;1;4;HC;0
44;1;4;PMx;7.33339
44;1;4;NOx;940.054
44;1;4;fuel;36.3656
44;1;4;electricity;0
44;1;5;CO;7.92649
44;1;5;CO2;91214
44;1;5;HC;0
44;1;5;PMx;7.33339
44;1;5;NOx;940.054
44;1;5;fuel;36.3656
44;1;5;electricity;0
44;1;6;CO;7.92649
44;1;6;CO2;91214
44;1;6;HC;0
44;1;6;PMx;7.33339
44;1;6;NOx;940.054
44;1;6;fuel;36.3656
44;1;6;electricity;0
44;1;7;CO;7.92649
44;1;7;CO2;91214
44;1;7;HC;0
44;1;7;PMx;7.33339
44;1;7;NOx;940.054
44;1;7;fuel;36.3656
44;1;7;electricity;0
44;1;8;CO;7.92649
44;1;8;CO2;91214
44;1;8;HC;0
44;1;8;PMx;7.33339
44;1;8;NOx;940.054
44;1;8;fuel;36.3656
44;1;8;electricity;0
44;1;9;CO;7.92649
44;1;9;CO2;91214
44;1;9;HC;0
44;1;9;PMx;7.33339
44;1;9;NOx;940.054
44;1;9;fuel;36.3656
44;1;9;electricity;0
44;1;10;CO;7.92649
44;1;10;CO2;91214
44;1;10;HC;0
44;1;10;PMx;7.33339
44;1;10;NOx;940.054
44;1;10;fuel;36.3656
44;1;10;electricity;0
44;1.5;-10;CO;41.2898
44;1.5;-10;CO2;122677
44;1.5;-10;HC;4.82036
44;1.5;-10;PMx;16.3966
44;1.5;-10;NOx;1226.2
44;1.5;-10;fuel;48.9093
44;1.5;-10;electricity;0
44;1.5;-9;CO;41.2898
44;1.5;-9;CO2;122677
44;1.5;-9;HC;4.82036
44;1.5;-9;PMx;16.3966
44;1.5;-9;NOx;1226.2
44;1.5;-9;fuel;48.9093
44;1.5;-9;electricity;0
44;1.5;-8;CO;41.2898
44;1.5;-8;CO2;122677
44;1.5;-8;HC;4.82036
44;1.5;-8;PMx;16.3966
44;1.5;-8;NOx;1226.2
44;1.5;-8;fuel;48.9093
44;1.5;-8;electricity;0
44;1.5;-7;CO;41.2898
44;1.5;-7;CO2;122677
44;1.5;-7;HC;4.82036
44;1.5;-7;PMx;16.3966
44;1.5;-7;NOx;1226.2
44;1.5;-7;fuel;48.9093
44;1.5;-7;electricity;0
44;1.5;-6;CO;41.2898
44;1.5;-6;CO2;122677
44;1.5;-6;HC;4.82036
44;1.5;-6;PMx;16.3966
44;1.5;-6;NOx;1226.2
44;1.5;-6;fuel;48.9093
44;1.5;-6;electricity;0
44;1.5;-5;CO;41.2898
44;1.5;-5;CO2;122677
44;1.5;-5;HC;4.82036
44;1.5;-5;PMx;16.3966
44;1.5;-5;NOx;1226.2
44;1.5;-5;fuel;48.9093
44;1.5;-5;electricity;0
44;1.5;-4;CO;41.2898
44;1.5;-4;CO2;122677
44;1.5;-4;HC;4.82036
44;1.5;-4;PMx;16.3966
44;1.5;-4;NOx;1226.2
44;1.5;-4;fuel;48.9093
44;1.5;-4;electricity;0
44;1.5;-3;CO;41.2898
44;1.5;-3;CO2;122677
44;1.5;-3;HC;4.82036
44;1.5;-3;PMx;16.3966
44;1.5;-3;NOx;1226.2
44;1.5;-3;fuel;48.9093
44;1.5;-3;electricity;0
44;1.5;-2;CO;41.2898
44;1.5;-2;CO2;122677
44;1.5;-2;HC;4.82036
44;1.5;-2;PMx;16.3966
44;1.5;-2;NOx;1226.2
44;1.5;-2;fuel;48.9093
44;1.5;-2;electricity;0
44;1.5;-1;CO;41.2898
44;1.5;-1;CO2;122677
44;1.5;-1;HC;4.82036
44;1.5;-1;PMx;16.3966
44;1.5;-1;NOx;1226.2
44;1.5;-1;fuel;48.9093
44;1.5;-1;electricity;0
44;1.5;0;CO;41.2898
44;1.5;0;CO2;122677
44;1.5;0;HC;4.82036
44;1.5;0;PMx;16.3966
44;1.5;0;NOx;1226.2
44;1.5;0;fuel;48.9093
44;1.5;0;electricity;0
44;1.5;1;CO;41.2898
44;1.5;1;CO2;122677
44;1.5;1;HC;4.82036
44;1.5;1;PMx;16.3966
44;1.5;1;NOx;1226.2
44;1.5;1;fuel;48.9093
44;1.5;1;electricity;0
44;1.5;2;CO;41.2898
44;1.5;2;CO2;122677
44;1.5;2;HC;4.82036
44;1.5;2;PMx;16.3966
44;1.5;2;NOx;1226.2
44;1.5;2;fuel;48.9093
44;1.5;2;electricity;0
44;1.5;3;CO;41.2898
44;1.5;3;CO2;122677
44;1.5;3;HC;4.82036
44;1.5;3;PMx;16.3966
44;1.5;3;NOx;1226.2
44;1.5;3;fuel;48.9093
44;1.5;3;electricity;0
44;1.5;4;CO;41.2898
44;1.5;4;CO2;122677
44;1.5;4;HC;4.82036
44;1.5;4;PMx;16.3966
44;1.5;4;NOx;1226.2
44;1.5;4;fuel;48.9093
44;1.5;4;electricity;0
44;1.5;5;CO;41.2898
44;1.5;5;CO2;122677
44;1.5;5;HC;4.82036
44;1.5;5;PMx;16.3966
44;1.5;5;NOx;1226.2
44;1.5;5;fuel;48.9093
44;1.5;5;electricity;0
44;1.5;6;CO;41.2898
44;1.5;6;CO2;122677
44;1.5;6;HC;4.82036
44;1.5;6;PMx;16.3966
44;1.5;6;NOx;1226.2
44;1.5;6;fuel;48.9093
44;1.5;6;electricity;0
44;1.5;7;CO;41.2898
44;1.5;7;CO2;122677
44;1.5;7;HC;4.82036
44;1.5;7;PMx;16.3966
44;1.5;7;NOx;1226.2
44;1.5;7;fuel;48.9093
44;1.5;7;electricity;0
44;1.5;8;CO;41.2898
44;1.5;8;CO2;122677
44;1.5;8;HC;4.82036
44;1.5;8;PMx;16.3966
44;1.5;8;NOx;1226.2
44;1.5;8;fuel;48.9093
44;1.5;8;electricity;0
44;1.5;9;CO;41.2898
44;1.5;9;CO2;122677
44;1.5;9;HC;4.82036
44;1.5;9;PMx;16.3966
44;1.5;9;NOx;1226.2
44;1.5;9;fuel;48.9093
44;1.5;9;electricity;0
44;1.5;10;CO;41.2898
44;1.5;10;CO2;122677
44;1.5;10;HC;4.82036
44;1.5;10;PMx;16.3966
44;1.5;10;NOx;1226.2
44;1.5;10;fuel;48.9093
44;1.5;10;electricity;0
44;2;-10;CO;77.5397
44;2;-10;CO2;156676
44;2;-10;HC;14.1089
44;2;-10;PMx;27.2904
44;2;-10;NOx;1512.92
44;2;-10;fuel;62.4644
44;2;-10;electricity;0
44;2;-9;CO;77.5397
44;2;-9;CO2;156676
44;2;-9;HC;14.1089
44;2;-9;PMx;27.2904
44;2;-9;NOx;1512.92
44;2;-9;fuel;62.4644
44;2;-9;electricity;0
44;2;-8;CO;77.5397
44;2;-8;CO2;156676
44;2;-8;HC;14.1089
44;2;-8;PMx;27.2904
44;2;-8;NOx;1512.92
44;2;-8;fuel;62.4644
44;2;-8;electricity;0
44;2;-7;CO;77.5397
44;2;-7;CO2;156676
44;2;-7;HC;14.1089
44;2;-7;PMx;27.2904
44;2;-7;NOx;1512.92
44;2;-7;fuel;62.4644
44;2;-7;electricity;0
44;2;-6;CO;77.5397
44;2;-6;CO2;156676
44;2;-6;HC;14.1089
44;2;-6;PMx;27.2904
44;2;-6;NOx;1512.92
44;2;-6;fuel;62.4644
44;2;-6;electricity;0
44;2;-5;CO;77.5397
44;2;-5;CO2;156676
44;2;-5;HC;14.1089
44;2;-5;PMx;27.2904
44;2;-5;NOx;1512.92
44;2;-5;fuel;62.4644
44;2;-5;electricity;0
44;2;-4;CO;77.5397
44;2;-4;CO2;156676
44;2;-4;HC;14.1089
44;2;-4;PMx;27.2904
44;2;-4;NOx;1512.92
44;2;-4;fuel;62.4644
44;2;-4;electricity;0
44;2;-3;CO;77.5397
44;2;-3;CO2;156676
44;2;-3;HC;14.1089
44;2;-3;PMx;27.2904
44;2;-3;NOx;1512.92
44;2;-3;fuel;62.4644
44;2;-3;electricity;0
44;2;-2;CO;77.5397
44;2;-2;CO2;156676
44;2;-2;HC;14.1089
44;2;-2;PMx;27.2904
44;2;-2;NOx;1512.92
44;2;-2;fuel;62.4644
44;2;-2;electricity;0
44;2;-1;CO;77.5397
44;2;-1;CO2;156676
44;2;-1;HC;14.1089
44;2;-1;PMx;27.2904
44;2;-1;NOx;1512.92
44;2;-1;fuel;62.4644
44;2;-1;electricity;0
44;2;0;CO;77.5397
44;2;0;CO2;156676
44;2;0;HC;14.1089
44;2;0;PMx;27.2904
44;2;0;NOx;1512.92
44;2;0;fuel;62.4644
44;2;0;electricity;0
44;2;1;CO;77.5397
44;2;1;CO2;156676
44;2;1;HC;14.1089
44;2;1;PMx;27.2904
44;2;1;NOx;1512.92
44;2;1;fuel;62.4644
44;2;1;electricity;0
44;2;2;CO;77.5397
44;2;2;CO2;156676
44;2;2;HC;14.1089
44;2;2;PMx;27.2904
44;2;2;NOx;1512.92
44;2;2;fuel;62.4644
44;2;2;electricity;0
44;2;3;CO;77.5397
44;2;3;CO2;156676
44;2;3;HC;14.1089
44;2;3;PMx;27.2904
44;2;3;NOx;1512.92
44;2;3;fuel;62.4644
44;2;3;electricity;0
44;2;4;CO;77.5397
44;2;4;CO2;156676
44;2;4;HC;14.1089
44;2;4;PMx;27.2904
44;2;4;NOx;1512.92
44;2;4;fuel;62.4644
44;2;4;electricity;0
44;2;5;CO;77.5397
44;2;5;CO2;156676
44;2;5;HC;14.1089
44;2;5;PMx;27.2904
44;2;5;NOx;1512.92
44;2;5;fuel;62.4644
44;2;5;electricity;0
44;2;6;CO;77.5397
44;2;6;CO2;156676
44;2;6;HC;14.1089
44;2;6;PMx;27.2904
44;2;6;NOx;1512.92
44;2;6;fuel;62.4644
44;2;6;electricity;0
44;2;7;CO;77.5397
44;2;7;CO2;156676
44;2;7;HC;14.1089
44;2;7;PMx;27.2904
44;2;7;NOx;1512.92
44;2;7;fuel;62.4644
44;2;7;electricity;0
44;2;8;CO;77.5397
44;2;8;CO2;156676
44;2;8;HC;14.1089
44;2;8;PMx;27.2904
44;2;8;NOx;1512.92
44;2;8;fuel;62.4644
44;2;8;electricity;0
44;2;9;CO;77.5397
44;2;9;CO2;156676
44;2;9;HC;14.1089
44;2;9;PMx;27.2904
44;2;9;NOx;1512.92
44;2;9;fuel;62.4644
44;2;9;electricity;0
44;2;10;CO;77.5397
44;2;10;CO2;156676
44;2;10;HC;14.1089
44;2;10;PMx;27.2904
44;2;10;NOx;1512.92
44;2;10;fuel;62.4644
44;2;10;electricity;0
44;2.5;-10;CO;116.858
44;2.5;-10;CO2;193378
44;2.5;-10;HC;25.5545
44;2.5;-10;PMx;40.0969
44;2.5;-10;NOx;1800.99
44;2.5;-10;fuel;77.0968
44;2.5;-10;electricity;0
44;2.5;-9;CO;116.858
44;2.5;-9;CO2;193378
44;2.5;-9;HC;25.5545
44;2.5;-9;PMx;40.0969
44;2.5;-9;NOx;1800.99
44;2.5;-9;fuel;77.0968
44;2.5;-9;electricity;0
44;2.5;-8;CO;116.858
44;2.5;-8;CO2;193378
44;2.5;-8;HC;25.5545
44;2.5;-8;PMx;40.0969
44;2.5;-8;NOx;1800.99
44;2.5;-8;fuel;77.0968
44;2.5;-8;electricity;0
44;2.5;-7;CO;116.858
44;2.5;-7;CO2;193378
44;2.5;-7;HC;25.5545
44;2.5;-7;PMx;40.0969
44;2.5;-7;NOx;1800.99
44;2.5;-7;fuel;77.0968
44;2.5;-7;electricity;0
44;2.5;-6;CO;116.858
44;2.5;-6;CO2;193378
44;2.5;-6;HC;25.5545
44;2.5;-6;PMx;40.0969
44;2.5;-6;NOx;1800.99
44;2.5;-6;fuel;77.0968
44;2.5;-6;electricity;0
44;2.5;-5;CO;116.858
44;2.5;-5;CO2;193378
44;2.5;-5;HC;25.5545
44;2.5;-5;PMx;40.0969
44;2.5;-5;NOx;1800.99
44;2.5;-5;fuel;77.0968
44;2.5;-5;electricity;0
44;2.5;-4;CO;116.858
44;2.5;-4;CO2;193378
44;2.5;-4;HC;25.5545
44;2.5;-4;PMx;40.0969
44;2.5;-4;NOx;1800.99
44;2.5;-4;fuel;77.0968
44;2.5;-4;electricity;0
44;2.5;-3;CO;116.858
44;2.5;-3;CO2;193378
44;2.5;-3;HC;25.5545
44;2.5;-3;PMx;40.0969
44;2.5;-3;NOx;1800.99
44;2.5;-3;fuel;77.0968
44;2.5;-3;electricity;0
44;2.5;-2;CO;116.858
44;2.5;-2;CO2;193378
44;2.5;-2;HC;25.5545
44;2.5;-2;PMx;40.0969
44;2.5;-2;NOx;1800.99
44;2.5;-2;fuel;77.0968
44;2.5;-2;electricity;0
44;2.5;-1;CO;116.858
44;2.5;-1;CO2;193378
44;2.5;-1;HC;25.5545
44;2.5;-1;PMx;40.0969
44;2.5;-1;NOx;1800.99
44;2.5;-1;fuel;77.0968
44;2.5;-1;electricity;0
44;2.5;0;CO;116.858
44;2.5;0;CO2;193378
44;2.5;0;HC;25.5545
44;2.5;0;PMx;40.0969
44;2.5;0;NOx;1800.99
44;2.5;0;fuel;77.0968
44;2.5;0;electricity;0
44;2.5;1;CO;116.858
44;2.5;1;CO2;193378
44;2.5;1;HC;25.5545
44;2.5;1;PMx;40.0969
44;2.5;1;NOx;1800.99
44;2.5;1;fuel;77.0968
44;2.5;1;electricity;0
44;2.5;2;CO;116.858
44;2.5;2;CO2;193378
44;2.5;2;HC;25.5545
44;2.5;2;PMx;40.0969
44;2.5;2;NOx;1800.99
44;2.5;2;fuel;77.0968
44;2.5;2;electricity;0
44;2.5;3;CO;116.858
44;2.5;3;CO2;193378
44;2.5;3;HC;25.5545
44;2.5;3;PMx;40.0969
44;2.5;3;NOx;1800.99
44;2.5;3;fuel;77.0968
44;2.5;3;electricity;0
44;2.5;4;CO;116.858
44;2.5;4;CO2;193378
44;2.5;4;HC;25.5545
44;2.5;4;PMx;40.0969
44;2.5;4;NOx;1800.99
44;2.5;4;fuel;77.0968
44;2.5;4;electricity;0
44;2.5;5;CO;116.858
44;2.5;5;CO2;193378
44;2.5;5;HC;25.5545
44;2.5;5;PMx;40.0969
44;2.5;5;NOx;1800.99
44;2.5;5;fuel;77.0968
44;2.5;5;electricity;0
44;2.5;6;CO;116.858
44;2.5;6;CO2;193378
44;2.5;6;HC;25.5545
44;2.5;6;PMx;40.0969
44;2.5;6;NOx;1800.99
44;2.5;6;fuel;77.0968
44;2.5;6;electricity;0
44;2.5;7;CO;116.858
44;2.5;7;CO2;193378
44;2.5;7;HC;25.5545
44;2.5;7;PMx;40.0969
44;2.5;7;NOx;1800.99
44;2.5;7;fuel;77.0968
44;2.5;7;electricity;0
44;2.5;8;CO;116.858
44;2.5;8;CO2;193378
44;2.5;8;HC;25.5545
44;2.5;8;PMx;40.0969
44;2.5;8;NOx;1800.99
44;2.5;8;fuel;77.0968
44;2.5;8;electricity;0
44;2.5;9;CO;116.858
44;2.5;9;CO2;193378
44;2.5;9;HC;25.5545
44;2.5;9;PMx;40.0969
44;2.5;9;NOx;1800.99
44;2.5;9;fuel;77.0968
44;2.5;9;electricity;0
44;2.5;10;CO;116.858
44;2.5;10;CO2;193378
44;2.5;10;HC;25.5545
44;2.5;10;PMx;40.0969
44;2.5;10;NOx;1800.99
44;2.5;10;fuel;77.0968
44;2.5;10;electricity;0
44;3;-10;CO;159.471
44;3;-10;CO2;232987
44;3;-10;HC;39.2712
44;3;-10;PMx;54.9245
44;3;-10;NOx;2091.29
44;3;-10;fuel;92.8884
44;3;-10;electricity;0
44;3;-9;CO;159.471
44;3;-9;CO2;232987
44;3;-9;HC;39.2712
44;3;-9;PMx;54.9245
44;3;-9;NOx;2091.29
44;3;-9;fuel;92.8884
44;3;-9;electricity;0
44;3;-8;CO;159.471
44;3;-8;CO2;232987
44;3;-8;HC;39.2712
44;3;-8;PMx;54.9245
44;3;-8;NOx;2091.29
44;3;-8;fuel;92.8884
44;3;-8;electricity;0
44;3;-7;CO;159.471
44;3;-7;CO2;232987
44;3;-7;HC;39.2712
44;3;-7;PMx;54.9245
44;3;-7;NOx;2091.29
44;3;-7;fuel;92.8884
44;3;-7;electricity;0
44;3;-6;CO;159.471
44;3;-6;CO2;232987
44;3;-6;HC;39.2712
44;3;-6;PMx;54.9245
44;3;-6;NOx;2091.29
44;3;-6;fuel;92.8884
44;3;-6;electricity;0
44;3;-5;CO;159.471
44;3;-5;CO2;232987
44;3;-5;HC;39.2712
44;3;-5;PMx;54.9245
44;3;-5;NOx;2091.29
44;3;-5;fuel;92.8884
44;3;-5;electricity;0
44;3;-4;CO;159.471
44;3;-4;CO2;232987
44;3;-4;HC;39.2712
44;3;-4;PMx;54.9245
44;3;-4;NOx;2091.29
44;3;-4;fuel;92.8884
44;3;-4;electricity;0
44;3;-3;CO;159.471
44;3;-3;CO2;232987
44;3;-3;HC;39.2712
44;3;-3;PMx;54.9245
44;3;-3;NOx;2091.29
44;3;-3;fuel;92.8884
44;3;-3;electricity;0
44;3;-2;CO;159.471
44;3;-2;CO2;232987
44;3;-2;HC;39.2712
44;3;-2;PMx;54.9245
44;3;-2;NOx;2091.29
44;3;-2;fuel;92.8884
44;3;-2;electricity;0
44;3;-1;CO;159.471
44;3;-1;CO2;232987
44;3;-1;HC;39.2712
44;3;-1;PMx;54.9245
44;3;-1;NOx;2091.29
44;3;-1;fuel;92.8884
44;3;-1;electricity;0
44;3;0;CO;159.471
44;3;0;CO2;232987
44;3;0;HC;39.2712
44;3;0;PMx;54.9245
44;3;0;NOx;2091.29
44;3;0;fuel;92.8884
44;3;0;electricity;0
44;3;1;CO;159.471
44;3;1;CO2;232987
44;3;1;HC;39.2712
44;3;1;PMx;54.9245
44;3;1;NOx;2091.29
44;3;1;fuel;92.8884
44;3;1;electricity;0
44;3;2;CO;159.471
44;3;2;CO2;232987
44;3;2;HC;39.2712
44;3;2;PMx;54.9245
44;3;2;NOx;2091.29
44;3;2;fuel;92.8884
44;3;2;electricity;0
44;3;3;CO;159.471
44;3;3;CO2;232987
44;3;3;HC;39.2712
44;3;3;PMx;54.9245
44;3;3;NOx;2091.29
44;3;3;fuel;92.8884
44;3;3;electricity;0
44;3;4;CO;159.471
44;3;4;CO2;232987
44;3;4;HC;39.2712
44;3;4;PMx;54.9245
44;3;4;NOx;2091.29
44;3;4;fuel;92.8884
44;3;4;electricity;0
44;3;5;CO;159.471
44;3;5;CO2;232987
44;3;5;HC;39.2712
44;3;5;PMx;54.9245
44;3;5;NOx;2091.29
44;3;5;fuel;92.8884
44;3;5;electricity;0
44;3;6;CO;159.471
44;3;6;CO2;232987
44;3;6;HC;39.2712
44;3;6;PMx;54.9245
44;3;6;NOx;2091.29
44;3;6;fuel;92.8884
44;3;6;electricity;0
44;3;7;CO;159.471
44;3;7;CO2;232987
44;3;7;HC;39.2712
44;3;7;PMx;54.9245
44;3;7;NOx;2091.29
44;3;7;fuel;92.8884
44;3;7;electricity;0
44;3;8;CO;159.471
44;3;8;CO2;232987
44;3;8;HC;39.2712
44;3;8;PMx;54.9245
44;3;8;NOx;2091.29
44;3;8;fuel;92.8884
44;3;8;electricity;0
44;3;9;CO;159.471
44;3;9;CO2;232987
44;3;9;HC;39.2712
44;3;9;PMx;54.9245
44;3;9;NOx;2091.29
44;3;9;fuel;92.8884
44;3;9;electricity;0
44;3;10;CO;159.471
44;3;10;CO2;232987
44;3;10;HC;39.2712
44;3;10;PMx;54.9245
44;3;10;NOx;2091.29
44;3;10;fuel;92.8884
44;3;10;electricity;0
44;3.5;-10;CO;205.659
44;3.5;-10;CO2;275758
44;3.5;-10;HC;55.4071
44;3.5;-10;PMx;71.9128
44;3.5;-10;NOx;2384.76
44;3.5;-10;fuel;109.94
44;3.5;-10;electricity;0
44;3.5;-9;CO;205.659
44;3.5;-9;CO2;275758
44;3.5;-9;HC;55.4071
44;3.5;-9;PMx;71.9128
44;3.5;-9;NOx;2384.76
44;3.5;-9;fuel;109.94
44;3.5;-9;electricity;0
44;3.5;-8;CO;205.659
44;3.5;-8;CO2;275758
44;3.5;-8;HC;55.4071
44;3.5;-8;PMx;71.9128
44;3.5;-8;NOx;2384.76
44;3.5;-8;fuel;109.94
44;3.5;-8;electricity;0
44;3.5;-7;CO;205.659
44;3.5;-7;CO2;275758
44;3.5;-7;HC;55.4071
44;3.5;-7;PMx;71.9128
44;3.5;-7;NOx;2384.76
44;3.5;-7;fuel;109.94
44;3.5;-7;electricity;0
44;3.5;-6;CO;205.659
44;3.5;-6;CO2;275758
44;3.5;-6;HC;55.4071
44;3.5;-6;PMx;71.9128
44;3.5;-6;NOx;2384.76
44;3.5;-6;fuel;109.94
44;3.5;-6;electricity;0
44;3.5;-5;CO;205.659
44;3.5;-5;CO2;275758
44;3.5;-5;HC;55.4071
44;3.5;-5;PMx;71.9128
44;3.5;-5;NOx;2384.76
44;3.5;-5;fuel;109.94
44;3.5;-5;electricity;0
44;3.5;-4;CO;205.659
44;3.5;-4;CO2;275758
44;3.5;-4;HC;55.4071
44;3.5;-4;PMx;71.9128
44;3.5;-4;NOx;2384.76
44;3.5;-4;fuel;109.94
44;3.5;-4;electricity;0
44;3.5;-3;CO;205.659
44;3.5;-3;CO2;275758
44;3.5;-3;HC;55.4071
44;3.5;-3;PMx;71.9128
44;3.5;-3;NOx;2384.76
44;3.5;-3;fuel;109.94
44;3.5;-3;electricity;0
44;3.5;-2;CO;205.659
44;3.5;-2;CO2;275758
44;3.5;-2;HC;55.4071
44;3.5;-2;PMx;71.9128
44;3.5;-2;NOx;2384.76
44;3.5;-2;fuel;109.94
44;3.5;-2;electricity;0
44;3.5;-1;CO;205.659
44;3.5;-1;CO2;275758
44;3.5;-1;HC;55.4071
44;3.5;-1;PMx;71.9128
44;3.5;-1;NOx;2384.76
44;3.5;-1;fuel;109.94
44;3.5;-1;electricity;0
44;3.5;0;CO;205.659
44;3.5;0;CO2;275758
44;3.5;0;HC;55.4071
44;3.5;0;PMx;71.9128
44;3.5;0;NOx;2384.76
44;3.5;0;fuel;109.94
44;3.5;0;electricity;0
44;3.5;1;CO;205.659
44;3.5;1;CO2;275758
44;3.5;1;HC;55.4071
44;3.5;1;PMx;71.9128
44;3.5;1;NOx;2384.76
44;3.5;1;fuel;109.94
44;3.5;1;electricity;0
44;3.5;2;CO;205.659
44;3.5;2;CO2;275758
44;3.5;2;HC;55.4071
44;3.5;2;PMx;71.9128
44;3.5;2;NOx;2384.76
44;3.5;2;fuel;109.94
44;3.5;2;electricity;0
44;3.5;3;CO;205.659
44;3.5;3;CO2;275758
44;3.5;3;HC;55.4071
44;3.5;3;PMx;71.9128
44;3.5;3;NOx;2384.76
44;3.5;3;fuel;109.94
44;3.5;3;electricity;0
44;3.5;4;CO;205.659
44;3.5;4;CO2;275758
44;3.5;4;HC;55.4071
44;3.5;4;PMx;71.9128
44;3.5;4;NOx;2384.76
44;3.5;4;fuel;109.94
44;3.5;4;electricity;0
44;3.5;5;CO;205.659
44;3.5;5;CO2;275758
44;3.5;5;HC;55.4071
44;3.5;5;PMx;71.9128
44;3.5;5;NOx;2384.76
44;3.5;5;fuel;109.94
44;3.5;5;electricity;0
44;3.5;6;CO;205.659
44;3.5;6;CO2;275758
44;3.5;6;HC;55.4071
44;3.5;6;PMx;71.9128
44;3.5;6;NOx;2384.76
44;3.5;6;fuel;109.94
44;3.5;6;electricity;0
44;3.5;7;CO;205.659
44;3.5;7;CO2;275758
44;3.5;7;HC;55.4071
44;3.5;7;PMx;71.9128
44;3.5;7;NOx;2384.76
44;3.5;7;fuel;109.94
44;3.5;7;electricity;0
44;3.5;8;CO;205.659
44;3.5;8;CO2;275758
44;3.5;8;HC;55.4071
44;3.5;8;PMx;71.9128
44;3.5;8;NOx;2384.76
44;3.5;8;fuel;109.94
44;3.5;8;electricity;0
44;3.5;9;CO;205.659
44;3.5;9;CO2;275758
44;3.5;9;HC;55.4071
44;3.5;9;PMx;71.9128
44;3.5;9;NOx;2384.76
44;3.5;9;fuel;109.94
44;3.5;9;electricity;0
44;3.5;10;CO;205.659
44;3.5;10;CO2;275758
44;3.5;10;HC;55.4071
44;3.5;10;PMx;71.9128
44;3.5;10;NOx;2384.76
44;3.5;10;fuel;109.94
44;3.5;10;electricity;0
44;4;-10;CO;255.774
44;4;-10;CO2;322005
44;4;-10;HC;74.1534
44;4;-10;PMx;91.2401
44;4;-10;NOx;2682.46
44;4;-10;fuel;128.378
44;4;-10;electricity;0
44;4;-9;CO;255.774
44;4;-9;CO2;322005
44;4;-9;HC;74.1534
44;4;-9;PMx;91.2401
44;4;-9;NOx;2682.46
44;4;-9;fuel;128.378
44;4;-9;electricity;0
44;4;-8;CO;255.774
44;4;-8;CO2;322005
44;4;-8;HC;74.1534
44;4;-8;PMx;91.2401
44;4;-8;NOx;2682.46
44;4;-8;fuel;128.378
44;4;-8;electricity;0
44;4;-7;CO;255.774
44;4;-7;CO2;322005
44;4;-7;HC;74.1534
44;4;-7;PMx;91.2401
44;4;-7;NOx;2682.46
44;4;-7;fuel;128.378
44;4;-7;electricity;0
44;4;-6;CO;255.774
44;4;-6;CO2;322005
44;4;-6;HC;74.1534
44;4;-6;PMx;91.2401
44;4;-6;NOx;2682.46
44;4;-6;fuel;128.378
44;4;-6;electricity;0
44;4;-5;CO;255.774
44;4;-5;CO2;322005
44;4;-5;HC;74.1534
44;4;-5;PMx;91.2401
44;4;-5;NOx;2682.46
44;4;-5;fuel;128.378
44;4;-5;electricity;0
44;4;-4;CO;255.774
44;4;-4;CO2;322005
44;4;-4;HC;74.1534
44;4;-4;PMx;91.2401
44;4;-4;NOx;2682.46
44;4;-4;fuel;128.378
44;4;-4;electricity;0
44;4;-3;CO;255.774
44;4;-3;CO2;322005
44;4;-3;HC;74.1534
44;4;-3;PMx;91.2401
44;4;-3;NOx;2682.46
44;4;-3;fuel;128.378
44;4;-3;electricity;0
44;4;-2;CO;255.774
44;4;-2;CO2;322005
