36;0;-9;CO2;40910.3
36;0;-9;HC;12.006
36;0;-9;PMx;5.69199
36;0;-9;NOx;263.119
36;0;-9;fuel;17.2919
36;0;-9;electricity;0
36;0;-8;CO;22.5912
36;0;-8;CO2;40910.3
36;0;-8;HC;12.006
36;0;-8;PMx;5.69199
36;0;-8;NOx;263.119
36;0;-8;fuel;17.2919
36;0;-8;electricity;0
36;0;-7;CO;22.5912
36;0;-7;CO2;40910.3
36;0;-7;HC;12.006
36;0;-7;PMx;5.69199
36;0;-7;NOx;263.119
36;0;-7;fuel;17.2919
36;0;-7;electricity;0
36;0;-6;CO;22.5912
36;0;-6;CO2;40910.3
36;0;-6;HC;12.006
36;0;-6;PMx;5.69199
36;0;-6;NOx;263.119
36;0;-6;fuel;17.2919
36;0;-6;electricity;0
36;0;-5;CO;22.5912
36;0;-5;CO2;40910.3
36;0;-5;HC;12.006
36;0;-5;PMx;5.69199
36;0;-5;NOx;263.119
36;0;-5;fuel;17.2919
36;0;-5;electricity;0
36;0;-4;CO;22.5912
36;0;-4;CO2;40910.3
36;0;-4;HC;12.006
36;0;-4;PMx;5.69199
36;0;-4;NOx;263.119
36;0;-4;fuel;17.2919
36;0;-4;electricity;0
36;0;-3;CO;22.5912
36;0;-3;CO2;40910.3
36;0;-3;HC;12.006
36;0;-3;PMx;5.69199
36;0;-3;NOx;263.119
36;0;-3;fuel;17.2919
36;0;-3;electricity;0
36;0;-2;CO;22.5912
36;0;-2;CO2;40910.3
36;0;-2;HC;12.006
36;0;-2;PMx;5.69199
36;0;-2;NOx;263.119
36;0;-2;fuel;17.2919
36;0;-2;electricity;0
36;0;-1;CO;22.5912
36;0;-1;CO2;40910.3
36;0;-1;HC;12.006
36;0;-1;PMx;5.69199
36;0;-1;NOx;263.119
36;0;-1;fuel;17.2919
36;0;-1;electricity;0
36;0;0;CO;22.5912
36;0;0;CO2;40910.3
36;0;0;HC;12.006
36;0;0;PMx;5.69199
36;0;0;NOx;263.119
36;0;0;fuel;17.2919
36;0;0;electricity;0
36;0;1;CO;22.5912
36;0;1;CO2;40910.3
36;0;1;HC;12.006
36;0;1;PMx;5.69199
36;0;1;NOx;263.119
36;0;1;fuel;17.2919
36;0;1;electricity;0
36;0;2;CO;22.5912
36;0;2;CO2;40910.3
36;0;2;HC;12.006
36;0;2;PMx;5.69199
36;0;2;NOx;263.119
36;0;2;fuel;17.2919
36;0;2;electricity;0
36;0;3;CO;22.5912
36;0;3;CO2;40910.3
36;0;3;HC;12.006
36;0;3;PMx;5.69199
36;0;3;NOx;263.119
36;0;3;fuel;17.2919
36;0;3;electricity;0
36;0;4;CO;22.5912
36;0;4;CO2;40910.3
36;0;4;HC;12.006
36;0;4;PMx;5.69199
36;0;4;NOx;263.119
36;0;4;fuel;17.2919
36;0;4;electricity;0
36;0;5;CO;22.5912
36;0;5;CO2;40910.3
36;0;5;HC;12.006
36;0;5;PMx;5.69199
36;0;5;NOx;263.119
36;0;5;fuel;17.2919
36;0;5;electricity;0
36;0;6;CO;22.5912
36;0;6;CO2;40910.3
36;0;6;HC;12.006
36;0;6;PMx;5.69199
36;0;6;NOx;263.119
36;0;6;fuel;17.2919
36;0;6;electricity;0
36;0;7;CO;22.5912
36;0;7;CO2;40910.3
36;0;7;HC;12.006
36;0;7;PMx;5.69199
36;0;7;NOx;263.119
36;0;7;fuel;17.2919
36;0;7;electricity;0
36;0;8;CO;22.5912
36;0;8;CO2;40910.3
36;0;8;HC;12.006
36;0;8;PMx;5.69199
36;0;8;NOx;263.119
36;0;8;fuel;17.2919
36;0;8;electricity;0
36;0;9;CO;22.5912
36;0;9;CO2;40910.3
36;0;9;HC;12.006
36;0;9;PMx;5.69199
36;0;9;NOx;263.119
36;0;9;fuel;17.2919
36;0;9;electricity;0
36;0;10;CO;22.5912
36;0;10;CO2;40910.3
36;0;10;HC;12.006
36;0;10;PMx;5.69199
36;0;10;NOx;263.119
36;0;10;fuel;17.2919
36;0;10;electricity;0
36;0.5;-10;CO;56.1604
36;0.5;-10;CO2;71026.2
36;0.5;-10;HC;16.4718
36;0.5;-10;PMx;10.3183
36;0.5;-10;NOx;559.271
36;0.5;-10;fuel;29.8416
36;0.5;-10;electricity;0
36;0.5;-9;CO;56.1604
36;0.5;-9;CO2;71026.2
36;0.5;-9;HC;16.4718
36;0.5;-9;PMx;10.3183
36;0.5;-9;NOx;559.271
36;0.5;-9;fuel;29.8416
36;0.5;-9;electricity;0
36;0.5;-8;CO;56.1604
36;0.5;-8;CO2;71026.2
36;0.5;-8;HC;16.4718
36;0.5;-8;PMx;10.3183
36;0.5;-8;NOx;559.271
36;0.5;-8;fuel;29.8416
36;0.5;-8;electricity;0
36;0.5;-7;CO;56.1604
36;0.5;-7;CO2;71026.2
36;0.5;-7;HC;16.4718
36;0.5;-7;PMx;10.3183
36;0.5;-7;NOx;559.271
36;0.5;-7;fuel;29.8416
36;0.5;-7;electricity;0
36;0.5;-6;CO;56.1604
36;0.5;-6;CO2;71026.2
36;0.5;-6;HC;16.4718
36;0.5;-6;PMx;10.3183
36;0.5;-6;NOx;559.271
36;0.5;-6;fuel;29.8416
36;0.5;-6;electricity;0
36;0.5;-5;CO;56.1604
36;0.5;-5;CO2;71026.2
36;0.5;-5;HC;16.4718
36;0.5;-5;PMx;10.3183
36;0.5;-5;NOx;559.271
36;0.5;-5;fuel;29.8416
36;0.5;-5;electricity;0
36;0.5;-4;CO;56.1604
36;0.5;-4;CO2;71026.2
36;0.5;-4;HC;16.4718
36;0.5;-4;PMx;10.3183
36;0.5;-4;NOx;559.271
36;0.5;-4;fuel;29.8416
36;0.5;-4;electricity;0
36;0.5;-3;CO;56.1604
36;0.5;-3;CO2;71026.2
36;0.5;-3;HC;16.4718
36;0.5;-3;PMx;10.3183
36;0.5;-3;NOx;559.271
36;0.5;-3;fuel;29.8416
36;0.5;-3;electricity;0
36;0.5;-2;CO;56.1604
36;0.5;-2;CO2;71026.2
36;0.5;-2;HC;16.4718
36;0.5;-2;PMx;10.3183
36;0.5;-2;NOx;559.271
36;0.5;-2;fuel;29.8416
36;0.5;-2;electricity;0
36;0.5;-1;CO;56.1604
36;0.5;-1;CO2;71026.2
36;0.5;-1;HC;16.4718
36;0.5;-1;PMx;10.3183
36;0.5;-1;NOx;559.271
36;0.5;-1;fuel;29.8416
36;0.5;-1;electricity;0
36;0.5;0;CO;56.1604
36;0.5;0;CO2;71026.2
36;0.5;0;HC;16.4718
36;0.5;0;PMx;10.3183
36;0.5;0;NOx;559.271
36;0.5;0;fuel;29.8416
36;0.5;0;electricity;0
36;0.5;1;CO;56.1604
36;0.5;1;CO2;71026.2
36;0.5;1;HC;16.4718
36;0.5;1;PMx;10.3183
36;0.5;1;NOx;559.271
36;0.5;1;fuel;29.8416
36;0.5;1;electricity;0
36;0.5;2;CO;56.1604
36;0.5;2;CO2;71026.2
36;0.5;2;HC;16.4718
36;0.5;2;PMx;10.3183
36;0.5;2;NOx;559.271
36;0.5;2;fuel;29.8416
36;0.5;2;electricity;0
36;0.5;3;CO;56.1604
36;0.5;3;CO2;71026.2
36;0.5;3;HC;16.4718
36;0.5;3;PMx;10.3183
36;0.5;3;NOx;559.271
36;0.5;3;fuel;29.8416
36;0.5;3;electricity;0
36;0.5;4;CO;56.1604
36;0.5;4;CO2;71026.2
36;0.5;4;HC;16.4718
36;0.5;4;PMx;10.3183
36;0.5;4;NOx;559.271
36;0.5;4;fuel;29.8416
36;0.5;4;electricity;0
36;0.5;5;CO;56.1604
36;0.5;5;CO2;71026.2
36;0.5;5;HC;16.4718
36;0.5;5;PMx;10.3183
36;0.5;5;NOx;559.271
36;0.5;5;fuel;29.8416
36;0.5;5;electricity;0
36;0.5;6;CO;56.1604
36;0.5;6;CO2;71026.2
36;0.5;6;HC;16.4718
36;0.5;6;PMx;10.3183
36;0.5;6;NOx;559.271
36;0.5;6;fuel;29.8416
36;0.5;6;electricity;0
36;0.5;7;CO;56.1604
36;0.5;7;CO2;71026.2
36;0.5;7;HC;16.4718
36;0.5;7;PMx;10.3183
36;0.5;7;NOx;559.271
36;0.5;7;fuel;29.8416
36;0.5;7;electricity;0
36;0.5;8;CO;56.1604
36;0.5;8;CO2;71026.2
36;0.5;8;HC;16.4718
36;0.5;8;PMx;10.3183
36;0.5;8;NOx;559.271
36;0.5;8;fuel;29.8416
36;0.5;8;electricity;0
36;0.5;9;CO;56.1604
36;0.5;9;CO2;71026.2
36;0.5;9;HC;16.4718
36;0.5;9;PMx;10.3183
36;0.5;9;NOx;559.271
36;0.5;9;fuel;29.8416
36;0.5;9;electricity;0
36;0.5;10;CO;56.1604
36;0.5;10;CO2;71026.2
36;0.5;10;HC;16.4718
36;0.5;10;PMx;10.3183
36;0.5;10;NOx;559.271
36;0.5;10;fuel;29.8416
36;0.5;10;electricity;0
36;1;-10;CO;93.5116
36;1;-10;CO2;104706
36;1;-10;HC;20.4646
36;1;-10;PMx;15.5723
36;1;-10;NOx;864.542
36;1;-10;fuel;43.2268
36;1;-10;electricity;0
36;1;-9;CO;93.5116
36;1;-9;CO2;104706
36;1;-9;HC;20.4646
36;1;-9;PMx;15.5723
36;1;-9;NOx;864.542
36;1;-9;fuel;43.2268
36;1;-9;electricity;0
36;1;-8;CO;93.5116
36;1;-8;CO2;104706
36;1;-8;HC;20.4646
36;1;-8;PMx;15.5723
36;1;-8;NOx;864.542
36;1;-8;fuel;43.2268
36;1;-8;electricity;0
36;1;-7;CO;93.5116
36;1;-7;CO2;104706
36;1;-7;HC;20.4646
36;1;-7;PMx;15.5723
36;1;-7;NOx;864.542
36;1;-7;fuel;43.2268
36;1;-7;electricity;0
36;1;-6;CO;93.5116
36;1;-6;CO2;104706
36;1;-6;HC;20.4646
36;1;-6;PMx;15.5723
36;1;-6;NOx;864.542
36;1;-6;fuel;43.2268
36;1;-6;electricity;0
36;1;-5;CO;93.5116
36;1;-5;CO2;104706
36;1;-5;HC;20.4646
36;1;-5;PMx;15.5723
36;1;-5;NOx;864.542
36;1;-5;fuel;43.2268
36;1;-5;electricity;0
36;1;-4;CO;93.5116
36;1;-4;CO2;104706
36;1;-4;HC;20.4646
36;1;-4;PMx;15.5723
36;1;-4;NOx;864.542
36;1;-4;fuel;43.2268
36;1;-4;electricity;0
36;1;-3;CO;93.5116
36;1;-3;CO2;104706
36;1;-3;HC;20.4646
36;1;-3;PMx;15.5723
36;1;-3;NOx;864.542
36;1;-3;fuel;43.2268
36;1;-3;electricity;0
36;1;-2;CO;93.5116
36;1;-2;CO2;104706
36;1;-2;HC;20.4646
36;1;-2;PMx;15.5723
36;1;-2;NOx;864.542
36;1;-2;fuel;43.2268
36;1;-2;electricity;0
36;1;-1;CO;93.5116
36;1;-1;CO2;104706
36;1;-1;HC;20.4646
36;1;-1;PMx;15.5723
36;1;-1;NOx;864.542
36;1;-1;fuel;43.2268
36;1;-1;electricity;0
36;1;0;CO;93.5116
36;1;0;CO2;104706
36;1;0;HC;20.4646
36;1;0;PMx;15.5723
36;1;0;NOx;864.542
36;1;0;fuel;43.2268
36;1;0;electricity;0
36;1;1;CO;93.5116
36;1;1;CO2;104706
36;1;1;HC;20.4646
36;1;1;PMx;15.5723
36;1;1;NOx;864.542
36;1;1;fuel;43.2268
36;1;1;electricity;0
36;1;2;CO;93.5116
36;1;2;CO2;104706
36;1;2;HC;20.4646
36;1;2;PMx;15.5723
36;1;2;NOx;864.542
36;1;2;fuel;43.2268
36;1;2;electricity;0
36;1;3;CO;93.5116
36;1;3;CO2;104706
36;1;3;HC;20.4646
36;1;3;PMx;15.5723
36;1;3;NOx;864.542
36;1;3;fuel;43.2268
36;1;3;electricity;0
36;1;4;CO;93.5116
36;1;4;CO2;104706
36;1;4;HC;20.4646
36;1;4;PMx;15.5723
36;1;4;NOx;864.542
36;1;4;fuel;43.2268
36;1;4;electricity;0
36;1;5;CO;93.5116
36;1;5;CO2;104706
36;1;5;HC;20.4646
36;1;5;PMx;15.5723
36;1;5;NOx;864.542
36;1;5;fuel;43.2268
36;1;5;electricity;0
36;1;6;CO;93.5116
36;1;6;CO2;104706
36;1;6;HC;20.4646
36;1;6;PMx;15.5723
36;1;6;NOx;864.542
36;1;6;fuel;43.2268
36;1;6;electricity;0
36;1;7;CO;93.5116
36;1;7;CO2;104706
36;1;7;HC;20.4646
36;1;7;PMx;15.5723
36;1;7;NOx;864.542
36;1;7;fuel;43.2268
36;1;7;electricity;0
36;1;8;CO;93.5116
36;1;8;CO2;104706
36;1;8;HC;20.4646
36;1;8;PMx;15.5723
36;1;8;NOx;864.542
36;1;8;fuel;43.2268
36;1;8;electricity;0
36;1;9;CO;93.5116
36;1;9;CO2;104706
36;1;9;HC;20.4646
36;1;9;PMx;15.5723
36;1;9;NOx;864.542
36;1;9;fuel;43.2268
36;1;9;electricity;0
36;1;10;CO;93.5116
36;1;10;CO2;104706
36;1;10;HC;20.4646
36;1;10;PMx;15.5723
36;1;10;NOx;864.542
36;1;10;fuel;43.2268
36;1;10;electricity;0
36;1.5;-10;CO;134.788
36;1.5;-10;CO2;142080
36;1.5;-10;HC;23.9892
36;1.5;-10;PMx;21.4752
36;1.5;-10;NOx;1179.84
36;1.5;-10;fuel;57.4927
36;1.5;-10;electricity;0
36;1.5;-9;CO;134.788
36;1.5;-9;CO2;142080
36;1.5;-9;HC;23.9892
36;1.5;-9;PMx;21.4752
36;1.5;-9;NOx;1179.84
36;1.5;-9;fuel;57.4927
36;1.5;-9;electricity;0
36;1.5;-8;CO;134.788
36;1.5;-8;CO2;142080
36;1.5;-8;HC;23.9892
36;1.5;-8;PMx;21.4752
36;1.5;-8;NOx;1179.84
36;1.5;-8;fuel;57.4927
36;1.5;-8;electricity;0
36;1.5;-7;CO;134.788
36;1.5;-7;CO2;142080
36;1.5;-7;HC;23.9892
36;1.5;-7;PMx;21.4752
36;1.5;-7;NOx;1179.84
36;1.5;-7;fuel;57.4927
36;1.5;-7;electricity;0
36;1.5;-6;CO;134.788
36;1.5;-6;CO2;142080
36;1.5;-6;HC;23.9892
36;1.5;-6;PMx;21.4752
36;1.5;-6;NOx;1179.84
36;1.5;-6;fuel;57.4927
36;1.5;-6;electricity;0
36;1.5;-5;CO;134.788
36;1.5;-5;CO2;142080
36;1.5;-5;HC;23.9892
36;1.5;-5;PMx;21.4752
36;1.5;-5;NOx;1179.84
36;1.5;-5;fuel;57.4927
36;1.5;-5;electricity;0
36;1.5;-4;CO;134.788
36;1.5;-4;CO2;142080
36;1.5;-4;HC;23.9892
36;1.5;-4;PMx;21.4752
36;1.5;-4;NOx;1179.84
36;1.5;-4;fuel;57.4927
36;1.5;-4;electricity;0
36;1.5;-3;CO;134.788
36;1.5;-3;CO2;142080
36;1.5;-3;HC;23.9892
36;1.5;-3;PMx;21.4752
36;1.5;-3;NOx;1179.84
36;1.5;-3;fuel;57.4927
36;1.5;-3;electricity;0
36;1.5;-2;CO;134.788
36;1.5;-2;CO2;142080
36;1.5;-2;HC;23.9892
36;1.5;-2;PMx;21.4752
36;1.5;-2;NOx;1179.84
36;1.5;-2;fuel;57.4927
36;1.5;-2;electricity;0
36;1.5;-1;CO;134.788
36;1.5;-1;CO2;142080
36;1.5;-1;HC;23.9892
36;1.5;-1;PMx;21.4752
36;1.5;-1;NOx;1179.84
36;1.5;-1;fuel;57.4927
36;1.5;-1;electricity;0
36;1.5;0;CO;134.788
36;1.5;0;CO2;142080
36;1.5;0;HC;23.9892
36;1.5;0;PMx;21.4752
36;1.5;0;NOx;1179.84
36;1.5;0;fuel;57.4927
36;1.5;0;electricity;0
36;1.5;1;CO;134.788
36;1.5;1;CO2;142080
36;1.5;1;HC;23.9892
36;1.5;1;PMx;21.4752
36;1.5;1;NOx;1179.84
36;1.5;1;fuel;57.4927
36;1.5;1;electricity;0
36;1.5;2;CO;134.788
36;1.5;2;CO2;142080
36;1.5;2;HC;23.9892
36;1.5;2;PMx;21.4752
36;1.5;2;NOx;1179.84
36;1.5;2;fuel;57.4927
36;1.5;2;electricity;0
36;1.5;3;CO;134.788
36;1.5;3;CO2;142080
36;1.5;3;HC;23.9892
36;1.5;3;PMx;21.4752
36;1.5;3;NOx;1179.84
36;1.5;3;fuel;57.4927
36;1.5;3;electricity;0
36;1.5;4;CO;134.788
36;1.5;4;CO2;142080
36;1.5;4;HC;23.9892
36;1.5;4;PMx;21.4752
36;1.5;4;NOx;1179.84
36;1.5;4;fuel;57.4927
36;1.5;4;electricity;0
36;1.5;5;CO;134.788
36;1.5;5;CO2;142080
36;1.5;5;HC;23.9892
36;1.5;5;PMx;21.4752
36;1.5;5;NOx;1179.84
36;1.5;5;fuel;57.4927
36;1.5;5;electricity;0
36;1.5;6;CO;134.788
36;1.5;6;CO2;142080
36;1.5;6;HC;23.9892
36;1.5;6;PMx;21.4752
36;1.5;6;NOx;1179.84
36;1.5;6;fuel;57.4927
36;1.5;6;electricity;0
36;1.5;7;CO;134.788
36;1.5;7;CO2;142080
36;1.5;7;HC;23.9892
36;1.5;7;PMx;21.4752
36;1.5;7;NOx;1179.84
36;1.5;7;fuel;57.4927
36;1.5;7;electricity;0
36;1.5;8;CO;134.788
36;1.5;8;CO2;142080
36;1.5;8;HC;23.9892
36;1.5;8;PMx;21.4752
36;1.5;8;NOx;1179.84
36;1.5;8;fuel;57.4927
36;1.5;8;electricity;0
36;1.5;9;CO;134.788
36;1.5;9;CO2;142080
36;1.5;9;HC;23.9892
36;1.5;9;PMx;21.4752
36;1.5;9;NOx;1179.84
36;1.5;9;fuel;57.4927
36;1.5;9;electricity;0
36;1.5;10;CO;134.788
36;1.5;10;CO2;142080
36;1.5;10;HC;23.9892
36;1.5;10;PMx;21.4752
36;1.5;10;NOx;1179.84
36;1.5;10;fuel;57.4927
36;1.5;10;electricity;0
36;2;-10;CO;180.179
36;2;-10;CO2;183324
36;2;-10;HC;27.0457
36;2;-10;PMx;28.0558
36;2;-10;NOx;1506.23
36;2;-10;fuel;72.6952
36;2;-10;electricity;0
36;2;-9;CO;180.179
36;2;-9;CO2;183324
36;2;-9;HC;27.0457
36;2;-9;PMx;28.0558
36;2;-9;NOx;1506.23
36;2;-9;fuel;72.6952
36;2;-9;electricity;0
36;2;-8;CO;180.179
36;2;-8;CO2;183324
36;2;-8;HC;27.0457
36;2;-8;PMx;28.0558
36;2;-8;NOx;1506.23
36;2;-8;fuel;72.6952
36;2;-8;electricity;0
36;2;-7;CO;180.179
36;2;-7;CO2;183324
36;2;-7;HC;27.0457
36;2;-7;PMx;28.0558
36;2;-7;NOx;1506.23
36;2;-7;fuel;72.6952
36;2;-7;electricity;0
36;2;-6;CO;180.179
36;2;-6;CO2;183324
36;2;-6;HC;27.0457
36;2;-6;PMx;28.0558
36;2;-6;NOx;1506.23
36;2;-6;fuel;72.6952
36;2;-6;electricity;0
36;2;-5;CO;180.179
36;2;-5;CO2;183324
36;2;-5;HC;27.0457
36;2;-5;PMx;28.0558
36;2;-5;NOx;1506.23
36;2;-5;fuel;72.6952
36;2;-5;electricity;0
36;2;-4;CO;180.179
36;2;-4;CO2;183324
36;2;-4;HC;27.0457
36;2;-4;PMx;28.0558
36;2;-4;NOx;1506.23
36;2;-4;fuel;72.6952
36;2;-4;electricity;0
36;2;-3;CO;180.179
36;2;-3;CO2;183324
36;2;-3;HC;27.0457
36;2;-3;PMx;28.0558
36;2;-3;NOx;1506.23
36;2;-3;fuel;72.6952
36;2;-3;electricity;0
36;2;-2;CO;180.179
36;2;-2;CO2;183324
36;2;-2;HC;27.0457
36;2;-2;PMx;28.0558
36;2;-2;NOx;1506.23
36;2;-2;fuel;72.6952
36;2;-2;electricity;0
36;2;-1;CO;180.179
36;2;-1;CO2;183324
36;2;-1;HC;27.0457
36;2;-1;PMx;28.0558
36;2;-1;NOx;1506.23
36;2;-1;fuel;72.6952
36;2;-1;electricity;0
36;2;0;CO;180.179
36;2;0;CO2;183324
36;2;0;HC;27.0457
36;2;0;PMx;28.0558
36;2;0;NOx;1506.23
36;2;0;fuel;72.6952
36;2;0;electricity;0
36;2;1;CO;180.179
36;2;1;CO2;183324
36;2;1;HC;27.0457
36;2;1;PMx;28.0558
36;2;1;NOx;1506.23
36;2;1;fuel;72.6952
36;2;1;electricity;0
36;2;2;CO;180.179
36;2;2;CO2;183324
36;2;2;HC;27.0457
36;2;2;PMx;28.0558
36;2;2;NOx;1506.23
36;2;2;fuel;72.6952
36;2;2;electricity;0
36;2;3;CO;180.179
36;2;3;CO2;183324
36;2;3;HC;27.0457
36;2;3;PMx;28.0558
36;2;3;NOx;1506.23
36;2;3;fuel;72.6952
36;2;3;electricity;0
36;2;4;CO;180.179
36;2;4;CO2;183324
36;2;4;HC;27.0457
36;2;4;PMx;28.0558
36;2;4;NOx;1506.23
36;2;4;fuel;72.6952
36;2;4;electricity;0
36;2;5;CO;180.179
36;2;5;CO2;183324
36;2;5;HC;27.0457
36;2;5;PMx;28.0558
36;2;5;NOx;1506.23
36;2;5;fuel;72.6952
36;2;5;electricity;0
36;2;6;CO;180.179
36;2;6;CO2;183324
36;2;6;HC;27.0457
36;2;6;PMx;28.0558
36;2;6;NOx;1506.23
36;2;6;fuel;72.6952
36;2;6;electricity;0
36;2;7;CO;180.179
36;2;7;CO2;183324
36;2;7;HC;27.0457
36;2;7;PMx;28.0558
36;2;7;NOx;1506.23
36;2;7;fuel;72.6952
36;2;7;electricity;0
36;2;8;CO;180.179
36;2;8;CO2;183324
36;2;8;HC;27.0457
36;2;8;PMx;28.0558
36;2;8;NOx;1506.23
36;2;8;fuel;72.6952
36;2;8;electricity;0
36;2;9;CO;180.179
36;2;9;CO2;183324
36;2;9;HC;27.0457
36;2;9;PMx;28.0558
36;2;9;NOx;1506.23
36;2;9;fuel;72.6952
36;2;9;electricity;0
36;2;10;CO;180.179
36;2;10;CO2;183324
36;2;10;HC;27.0457
36;2;10;PMx;28.0558
36;2;10;NOx;1506.23
36;2;10;fuel;72.6952
36;2;10;electricity;0
36;2.5;-10;CO;229.927
36;2.5;-10;CO2;228661
36;2.5;-10;HC;29.629
36;2.5;-10;PMx;35.3515
36;2.5;-10;NOx;1844.89
36;2.5;-10;fuel;88.9025
36;2.5;-10;electricity;0
36;2.5;-9;CO;229.927
36;2.5;-9;CO2;228661
36;2.5;-9;HC;29.629
36;2.5;-9;PMx;35.3515
36;2.5;-9;NOx;1844.89
36;2.5;-9;fuel;88.9025
36;2.5;-9;electricity;0
36;2.5;-8;CO;229.927
36;2.5;-8;CO2;228661
36;2.5;-8;HC;29.629
36;2.5;-8;PMx;35.3515
36;2.5;-8;NOx;1844.89
36;2.5;-8;fuel;88.9025
36;2.5;-8;electricity;0
36;2.5;-7;CO;229.927
36;2.5;-7;CO2;228661
36;2.5;-7;HC;29.629
36;2.5;-7;PMx;35.3515
36;2.5;-7;NOx;1844.89
36;2.5;-7;fuel;88.9025
36;2.5;-7;electricity;0
36;2.5;-6;CO;229.927
36;2.5;-6;CO2;228661
36;2.5;-6;HC;29.629
36;2.5;-6;PMx;35.3515
36;2.5;-6;NOx;1844.89
36;2.5;-6;fuel;88.9025
36;2.5;-6;electricity;0
36;2.5;-5;CO;229.927
36;2.5;-5;CO2;228661
36;2.5;-5;HC;29.629
36;2.5;-5;PMx;35.3515
36;2.5;-5;NOx;1844.89
36;2.5;-5;fuel;88.9025
36;2.5;-5;electricity;0
36;2.5;-4;CO;229.927
36;2.5;-4;CO2;228661
36;2.5;-4;HC;29.629
36;2.5;-4;PMx;35.3515
36;2.5;-4;NOx;1844.89
36;2.5;-4;fuel;88.9025
36;2.5;-4;electricity;0
36;2.5;-3;CO;229.927
36;2.5;-3;CO2;228661
36;2.5;-3;HC;29.629
36;2.5;-3;PMx;35.3515
36;2.5;-3;NOx;1844.89
36;2.5;-3;fuel;88.9025
36;2.5;-3;electricity;0
36;2.5;-2;CO;229.927
36;2.5;-2;CO2;228661
36;2.5;-2;HC;29.629
36;2.5;-2;PMx;35.3515
36;2.5;-2;NOx;1844.89
36;2.5;-2;fuel;88.9025
36;2.5;-2;electricity;0
36;2.5;-1;CO;229.927
36;2.5;-1;CO2;228661
36;2.5;-1;HC;29.629
36;2.5;-1;PMx;35.3515
36;2.5;-1;NOx;1844.89
36;2.5;-1;fuel;88.9025
36;2.5;-1;electricity;0
36;2.5;0;CO;229.927
36;2.5;0;CO2;228661
36;2.5;0;HC;29.629
36;2.5;0;PMx;35.3515
36;2.5;0;NOx;1844.89
36;2.5;0;fuel;88.9025
36;2.5;0;electricity;0
36;2.5;1;CO;229.927
36;2.5;1;CO2;228661
36;2.5;1;HC;29.629
36;2.5;1;PMx;35.3515
36;2.5;1;NOx;1844.89
36;2.5;1;fuel;88.9025
36;2.5;1;electricity;0
36;2.5;2;CO;229.927
36;2.5;2;CO2;228661
36;2.5;2;HC;29.629
36;2.5;2;PMx;35.3515
36;2.5;2;NOx;1844.89
36;2.5;2;fuel;88.9025
36;2.5;2;electricity;0
36;2.5;3;CO;229.927
36;2.5;3;CO2;228661
36;2.5;3;HC;29.629
36;2.5;3;PMx;35.3515
36;2.5;3;NOx;1844.89
36;2.5;3;fuel;88.9025
36;2.5;3;electricity;0
36;2.5;4;CO;229.927
36;2.5;4;CO2;228661
36;2.5;4;HC;29.629
36;2.5;4;PMx;35.3515
36;2.5;4;NOx;1844.89
36;2.5;4;fuel;88.9025
36;2.5;4;electricity;0
36;2.5;5;CO;229.927
36;2.5;5;CO2;228661
36;2.5;5;HC;29.629
36;2.5;5;PMx;35.3515
36;2.5;5;NOx;1844.89
36;2.5;5;fuel;88.9025
36;2.5;5;electricity;0
36;2.5;6;CO;229.927
36;2.5;6;CO2;228661
36;2.5;6;HC;29.629
36;2.5;6;PMx;35.3515
36;2.5;6;NOx;1844.89
36;2.5;6;fuel;88.9025
36;2.5;6;electricity;0
36;2.5;7;CO;229.927
36;2.5;7;CO2;228661
36;2.5;7;HC;29.629
36;2.5;7;PMx;35.3515
36;2.5;7;NOx;1844.89
36;2.5;7;fuel;88.9025
36;2.5;7;electricity;0
36;2.5;8;CO;229.927
36;2.5;8;CO2;228661
36;2.5;8;HC;29.629
36;2.5;8;PMx;35.3515
36;2.5;8;NOx;1844.89
36;2.5;8;fuel;88.9025
36;2.5;8;electricity;0
36;2.5;9;CO;229.927
36;2.5;9;CO2;228661
36;2.5;9;HC;29.629
36;2.5;9;PMx;35.3515
36;2.5;9;NOx;1844.89
36;2.5;9;fuel;88.9025
36;2.5;9;electricity;0
36;2.5;10;CO;229.927
36;2.5;10;CO2;228661
36;2.5;10;HC;29.629
36;2.5;10;PMx;35.3515
36;2.5;10;NOx;1844.89
36;2.5;10;fuel;88.9025
36;2.5;10;electricity;0
36;3;-10;CO;284.336
36;3;-10;CO2;278372
36;3;-10;HC;31.7284
36;3;-10;PMx;43.4099
36;3;-10;NOx;2197.26
36;3;-10;fuel;106.198
36;3;-10;electricity;0
36;3;-9;CO;284.336
36;3;-9;CO2;278372
36;3;-9;HC;31.7284
36;3;-9;PMx;43.4099
36;3;-9;NOx;2197.26
36;3;-9;fuel;106.198
36;3;-9;electricity;0
36;3;-8;CO;284.336
36;3;-8;CO2;278372
36;3;-8;HC;31.7284
36;3;-8;PMx;43.4099
36;3;-8;NOx;2197.26
36;3;-8;fuel;106.198
36;3;-8;electricity;0
36;3;-7;CO;284.336
36;3;-7;CO2;278372
36;3;-7;HC;31.7284
36;3;-7;PMx;43.4099
36;3;-7;NOx;2197.26
36;3;-7;fuel;106.198
36;3;-7;electricity;0
36;3;-6;CO;284.336
36;3;-6;CO2;278372
36;3;-6;HC;31.7284
36;3;-6;PMx;43.4099
36;3;-6;NOx;2197.26
36;3;-6;fuel;106.198
36;3;-6;electricity;0
36;3;-5;CO;284.336
36;3;-5;CO2;278372
