38;-0.5;9;CO2;0
38;-0.5;9;HC;0
38;-0.5;9;PMx;0
38;-0.5;9;NOx;0
38;-0.5;9;fuel;0
38;-0.5;9;electricity;0
38;-0.5;10;CO;0
38;-0.5;10;CO2;0
38;-0.5;10;HC;0
38;-0.5;10;PMx;0
38;-0.5;10;NOx;0
38;-0.5;10;fuel;0
38;-0.5;10;electricity;0
38;0;-10;CO;32.2528
38;0;-10;CO2;24626.7
38;0;-10;HC;3.59566
38;0;-10;PMx;15.6369
38;0;-10;NOx;117.972
38;0;-10;fuel;9.81802
38;0;-10;electricity;0
38;0;-9;CO;32.2528
38;0;-9;CO2;24626.7
38;0;-9;HC;3.59566
38;0;-9;PMx;15.6369
38;0;-9;NOx;117.972
38;0;-9;fuel;9.81802
38;0;-9;electricity;0
38;0;-8;CO;32.2528
38;0;-8;CO2;24626.7
38;0;-8;HC;3.59566
38;0;-8;PMx;15.6369
38;0;-8;NOx;117.972
38;0;-8;fuel;9.81802
38;0;-8;electricity;0
38;0;-7;CO;32.2528
38;0;-7;CO2;24626.7
38;0;-7;HC;3.59566
38;0;-7;PMx;15.6369
38;0;-7;NOx;117.972
38;0;-7;fuel;9.81802
38;0;-7;electricity;0
38;0;-6;CO;32.2528
38;0;-6;CO2;24626.7
38;0;-6;HC;3.59566
38;0;-6;PMx;15.6369
38;0;-6;NOx;117.972
38;0;-6;fuel;9.81802
38;0;-6;electricity;0
38;0;-5;CO;32.2528
38;0;-5;CO2;24626.7
38;0;-5;HC;3.59566
38;0;-5;PMx;15.6369
38;0;-5;NOx;117.972
38;0;-5;fuel;9.81802
38;0;-5;electricity;0
38;0;-4;CO;32.2528
38;0;-4;CO2;24626.7
38;0;-4;HC;3.59566
38;0;-4;PMx;15.6369
38;0;-4;NOx;117.972
38;0;-4;fuel;9.81802
38;0;-4;electricity;0
38;0;-3;CO;32.2528
38;0;-3;CO2;24626.7
38;0;-3;HC;3.59566
38;0;-3;PMx;15.6369
38;0;-3;NOx;117.972
38;0;-3;fuel;9.81802
38;0;-3;electricity;0
38;0;-2;CO;32.2528
38;0;-2;CO2;24626.7
38;0;-2;HC;3.59566
38;0;-2;PMx;15.6369
38;0;-2;NOx;117.972
38;0;-2;fuel;9.81802
38;0;-2;electricity;0
38;0;-1;CO;32.2528
38;0;-1;CO2;24626.7
38;0;-1;HC;3.59566
38;0;-1;PMx;15.6369
38;0;-1;NOx;117.972
38;0;-1;fuel;9.81802
38;0;-1;electricity;0
38;0;0;CO;32.2528
38;0;0;CO2;24626.7
38;0;0;HC;3.59566
38;0;0;PMx;15.6369
38;0;0;NOx;117.972
38;0;0;fuel;9.81802
38;0;0;electricity;0
38;0;1;CO;32.2528
38;0;1;CO2;24626.7
38;0;1;HC;3.59566
38;0;1;PMx;15.6369
38;0;1;NOx;117.972
38;0;1;fuel;9.81802
38;0;1;electricity;0
38;0;2;CO;32.2528
38;0;2;CO2;24626.7
38;0;2;HC;3.59566
38;0;2;PMx;15.6369
38;0;2;NOx;117.972
38;0;2;fuel;9.81802
38;0;2;electricity;0
38;0;3;CO;32.2528
38;0;3;CO2;24626.7
38;0;3;HC;3.59566
38;0;3;PMx;15.6369
38;0;3;NOx;117.972
38;0;3;fuel;9.81802
38;0;3;electricity;0
38;0;4;CO;32.2528
38;0;4;CO2;24626.7
38;0;4;HC;3.59566
38;0;4;PMx;15.6369
38;0;4;NOx;117.972
38;0;4;fuel;9.81802
38;0;4;electricity;0
38;0;5;CO;32.2528
38;0;5;CO2;24626.7
38;0;5;HC;3.59566
38;0;5;PMx;15.6369
38;0;5;NOx;117.972
38;0;5;fuel;9.81802
38;0;5;electricity;0
38;0;6;CO;32.2528
38;0;6;CO2;24626.7
38;0;6;HC;3.59566
38;0;6;PMx;15.6369
38;0;6;NOx;117.972
38;0;6;fuel;9.81802
38;0;6;electricity;0
38;0;7;CO;32.2528
38;0;7;CO2;24626.7
38;0;7;HC;3.59566
38;0;7;PMx;15.6369
38;0;7;NOx;117.972
38;0;7;fuel;9.81802
38;0;7;electricity;0
38;0;8;CO;32.2528
38;0;8;CO2;24626.7
38;0;8;HC;3.59566
38;0;8;PMx;15.6369
38;0;8;NOx;117.972
38;0;8;fuel;9.81802
38;0;8;electricity;0
38;0;9;CO;32.2528
38;0;9;CO2;24626.7
38;0;9;HC;3.59566
38;0;9;PMx;15.6369
38;0;9;NOx;117.972
38;0;9;fuel;9.81802
38;0;9;electricity;0
38;0;10;CO;32.2528
38;0;10;CO2;24626.7
38;0;10;HC;3.59566
38;0;10;PMx;15.6369
38;0;10;NOx;117.972
38;0;10;fuel;9.81802
38;0;10;electricity;0
38;0.5;-10;CO;35.4106
38;0.5;-10;CO2;29745.2
38;0.5;-10;HC;4.89009
38;0.5;-10;PMx;17.6637
38;0.5;-10;NOx;136.155
38;0.5;-10;fuel;11.8587
38;0.5;-10;electricity;0
38;0.5;-9;CO;35.4106
38;0.5;-9;CO2;29745.2
38;0.5;-9;HC;4.89009
38;0.5;-9;PMx;17.6637
38;0.5;-9;NOx;136.155
38;0.5;-9;fuel;11.8587
38;0.5;-9;electricity;0
38;0.5;-8;CO;35.4106
38;0.5;-8;CO2;29745.2
38;0.5;-8;HC;4.89009
38;0.5;-8;PMx;17.6637
38;0.5;-8;NOx;136.155
38;0.5;-8;fuel;11.8587
38;0.5;-8;electricity;0
38;0.5;-7;CO;35.4106
38;0.5;-7;CO2;29745.2
38;0.5;-7;HC;4.89009
38;0.5;-7;PMx;17.6637
38;0.5;-7;NOx;136.155
38;0.5;-7;fuel;11.8587
38;0.5;-7;electricity;0
38;0.5;-6;CO;35.4106
38;0.5;-6;CO2;29745.2
38;0.5;-6;HC;4.89009
38;0.5;-6;PMx;17.6637
38;0.5;-6;NOx;136.155
38;0.5;-6;fuel;11.8587
38;0.5;-6;electricity;0
38;0.5;-5;CO;35.4106
38;0.5;-5;CO2;29745.2
38;0.5;-5;HC;4.89009
38;0.5;-5;PMx;17.6637
38;0.5;-5;NOx;136.155
38;0.5;-5;fuel;11.8587
38;0.5;-5;electricity;0
38;0.5;-4;CO;35.4106
38;0.5;-4;CO2;29745.2
38;0.5;-4;HC;4.89009
38;0.5;-4;PMx;17.6637
38;0.5;-4;NOx;136.155
38;0.5;-4;fuel;11.8587
38;0.5;-4;electricity;0
38;0.5;-3;CO;35.4106
38;0.5;-3;CO2;29745.2
38;0.5;-3;HC;4.89009
38;0.5;-3;PMx;17.6637
38;0.5;-3;NOx;136.155
38;0.5;-3;fuel;11.8587
38;0.5;-3;electricity;0
38;0.5;-2;CO;35.4106
38;0.5;-2;CO2;29745.2
38;0.5;-2;HC;4.89009
38;0.5;-2;PMx;17.6637
38;0.5;-2;NOx;136.155
38;0.5;-2;fuel;11.8587
38;0.5;-2;electricity;0
38;0.5;-1;CO;35.4106
38;0.5;-1;CO2;29745.2
38;0.5;-1;HC;4.89009
38;0.5;-1;PMx;17.6637
38;0.5;-1;NOx;136.155
38;0.5;-1;fuel;11.8587
38;0.5;-1;electricity;0
38;0.5;0;CO;35.4106
38;0.5;0;CO2;29745.2
38;0.5;0;HC;4.89009
38;0.5;0;PMx;17.6637
38;0.5;0;NOx;136.155
38;0.5;0;fuel;11.8587
38;0.5;0;electricity;0
38;0.5;1;CO;35.4106
38;0.5;1;CO2;29745.2
38;0.5;1;HC;4.89009
38;0.5;1;PMx;17.6637
38;0.5;1;NOx;136.155
38;0.5;1;fuel;11.8587
38;0.5;1;electricity;0
38;0.5;2;CO;35.4106
38;0.5;2;CO2;29745.2
38;0.5;2;HC;4.89009
38;0.5;2;PMx;17.6637
38;0.5;2;NOx;136.155
38;0.5;2;fuel;11.8587
38;0.5;2;electricity;0
38;0.5;3;CO;35.4106
38;0.5;3;CO2;29745.2
38;0.5;3;HC;4.89009
38;0.5;3;PMx;17.6637
38;0.5;3;NOx;136.155
38;0.5;3;fuel;11.8587
38;0.5;3;electricity;0
38;0.5;4;CO;35.4106
38;0.5;4;CO2;29745.2
38;0.5;4;HC;4.89009
38;0.5;4;PMx;17.6637
38;0.5;4;NOx;136.155
38;0.5;4;fuel;11.8587
38;0.5;4;electricity;0
38;0.5;5;CO;35.4106
38;0.5;5;CO2;29745.2
38;0.5;5;HC;4.89009
38;0.5;5;PMx;17.6637
38;0.5;5;NOx;136.155
38;0.5;5;fuel;11.8587
38;0.5;5;electricity;0
38;0.5;6;CO;35.4106
38;0.5;6;CO2;29745.2
38;0.5;6;HC;4.89009
38;0.5;6;PMx;17.6637
38;0.5;6;NOx;136.155
38;0.5;6;fuel;11.8587
38;0.5;6;electricity;0
38;0.5;7;CO;35.4106
38;0.5;7;CO2;29745.2
38;0.5;7;HC;4.89009
38;0.5;7;PMx;17.6637
38;0.5;7;NOx;136.155
38;0.5;7;fuel;11.8587
38;0.5;7;electricity;0
38;0.5;8;CO;35.4106
38;0.5;8;CO2;29745.2
38;0.5;8;HC;4.89009
38;0.5;8;PMx;17.6637
38;0.5;8;NOx;136.155
38;0.5;8;fuel;11.8587
38;0.5;8;electricity;0
38;0.5;9;CO;35.4106
38;0.5;9;CO2;29745.2
38;0.5;9;HC;4.89009
38;0.5;9;PMx;17.6637
38;0.5;9;NOx;136.155
38;0.5;9;fuel;11.8587
38;0.5;9;electricity;0
38;0.5;10;CO;35.4106
38;0.5;10;CO2;29745.2
38;0.5;10;HC;4.89009
38;0.5;10;PMx;17.6637
38;0.5;10;NOx;136.155
38;0.5;10;fuel;11.8587
38;0.5;10;electricity;0
38;1;-10;CO;43.3645
38;1;-10;CO2;36562.2
38;1;-10;HC;6.35179
38;1;-10;PMx;21.8931
38;1;-10;NOx;163.152
38;1;-10;fuel;14.5765
38;1;-10;electricity;0
38;1;-9;CO;43.3645
38;1;-9;CO2;36562.2
38;1;-9;HC;6.35179
38;1;-9;PMx;21.8931
38;1;-9;NOx;163.152
38;1;-9;fuel;14.5765
38;1;-9;electricity;0
38;1;-8;CO;43.3645
38;1;-8;CO2;36562.2
38;1;-8;HC;6.35179
38;1;-8;PMx;21.8931
38;1;-8;NOx;163.152
38;1;-8;fuel;14.5765
38;1;-8;electricity;0
38;1;-7;CO;43.3645
38;1;-7;CO2;36562.2
38;1;-7;HC;6.35179
38;1;-7;PMx;21.8931
38;1;-7;NOx;163.152
38;1;-7;fuel;14.5765
38;1;-7;electricity;0
38;1;-6;CO;43.3645
38;1;-6;CO2;36562.2
38;1;-6;HC;6.35179
38;1;-6;PMx;21.8931
38;1;-6;NOx;163.152
38;1;-6;fuel;14.5765
38;1;-6;electricity;0
38;1;-5;CO;43.3645
38;1;-5;CO2;36562.2
38;1;-5;HC;6.35179
38;1;-5;PMx;21.8931
38;1;-5;NOx;163.152
38;1;-5;fuel;14.5765
38;1;-5;electricity;0
38;1;-4;CO;43.3645
38;1;-4;CO2;36562.2
38;1;-4;HC;6.35179
38;1;-4;PMx;21.8931
38;1;-4;NOx;163.152
38;1;-4;fuel;14.5765
38;1;-4;electricity;0
38;1;-3;CO;43.3645
38;1;-3;CO2;36562.2
38;1;-3;HC;6.35179
38;1;-3;PMx;21.8931
38;1;-3;NOx;163.152
38;1;-3;fuel;14.5765
38;1;-3;electricity;0
38;1;-2;CO;43.3645
38;1;-2;CO2;36562.2
38;1;-2;HC;6.35179
38;1;-2;PMx;21.8931
38;1;-2;NOx;163.152
38;1;-2;fuel;14.5765
38;1;-2;electricity;0
38;1;-1;CO;43.3645
38;1;-1;CO2;36562.2
38;1;-1;HC;6.35179
38;1;-1;PMx;21.8931
38;1;-1;NOx;163.152
38;1;-1;fuel;14.5765
38;1;-1;electricity;0
38;1;0;CO;43.3645
38;1;0;CO2;36562.2
38;1;0;HC;6.35179
38;1;0;PMx;21.8931
38;1;0;NOx;163.152
38;1;0;fuel;14.5765
38;1;0;electricity;0
38;1;1;CO;43.3645
38;1;1;CO2;36562.2
38;1;1;HC;6.35179
38;1;1;PMx;21.8931
38;1;1;NOx;163.152
38;1;1;fuel;14.5765
38;1;1;electricity;0
38;1;2;CO;43.3645
38;1;2;CO2;36562.2
38;1;2;HC;6.35179
38;1;2;PMx;21.8931
38;1;2;NOx;163.152
38;1;2;fuel;14.5765
38;1;2;electricity;0
38;1;3;CO;43.3645
38;1;3;CO2;36562.2
38;1;3;HC;6.35179
38;1;3;PMx;21.8931
38;1;3;NOx;163.152
38;1;3;fuel;14.5765
38;1;3;electricity;0
38;1;4;CO;43.3645
38;1;4;CO2;36562.2
38;1;4;HC;6.35179
38;1;4;PMx;21.8931
38;1;4;NOx;163.152
38;1;4;fuel;14.5765
38;1;4;electricity;0
38;1;5;CO;43.3645
38;1;5;CO2;36562.2
38;1;5;HC;6.35179
38;1;5;PMx;21.8931
38;1;5;NOx;163.152
38;1;5;fuel;14.5765
38;1;5;electricity;0
38;1;6;CO;43.3645
38;1;6;CO2;36562.2
38;1;6;HC;6.35179
38;1;6;PMx;21.8931
38;1;6;NOx;163.152
38;1;6;fuel;14.5765
38;1;6;electricity;0
38;1;7;CO;43.3645
38;1;7;CO2;36562.2
38;1;7;HC;6.35179
38;1;7;PMx;21.8931
38;1;7;NOx;163.152
38;1;7;fuel;14.5765
38;1;7;electricity;0
38;1;8;CO;43.3645
38;1;8;CO2;36562.2
38;1;8;HC;6.35179
38;1;8;PMx;21.8931
38;1;8;NOx;163.152
38;1;8;fuel;14.5765
38;1;8;electricity;0
38;1;9;CO;43.3645
38;1;9;CO2;36562.2
38;1;9;HC;6.35179
38;1;9;PMx;21.8931
38;1;9;NOx;163.152
38;1;9;fuel;14.5765
38;1;9;electricity;0
38;1;10;CO;43.3645
38;1;10;CO2;36562.2
38;1;10;HC;6.35179
38;1;10;PMx;21.8931
38;1;10;NOx;163.152
38;1;10;fuel;14.5765
38;1;10;electricity;0
38;1.5;-10;CO;56.1924
38;1.5;-10;CO2;45115.8
38;1.5;-10;HC;7.98661
38;1.5;-10;PMx;28.3624
38;1.5;-10;NOx;199.14
38;1.5;-10;fuel;17.9867
38;1.5;-10;electricity;0
38;1.5;-9;CO;56.1924
38;1.5;-9;CO2;45115.8
38;1.5;-9;HC;7.98661
38;1.5;-9;PMx;28.3624
38;1.5;-9;NOx;199.14
38;1.5;-9;fuel;17.9867
38;1.5;-9;electricity;0
38;1.5;-8;CO;56.1924
38;1.5;-8;CO2;45115.8
38;1.5;-8;HC;7.98661
38;1.5;-8;PMx;28.3624
38;1.5;-8;NOx;199.14
38;1.5;-8;fuel;17.9867
38;1.5;-8;electricity;0
38;1.5;-7;CO;56.1924
38;1.5;-7;CO2;45115.8
38;1.5;-7;HC;7.98661
38;1.5;-7;PMx;28.3624
38;1.5;-7;NOx;199.14
38;1.5;-7;fuel;17.9867
38;1.5;-7;electricity;0
38;1.5;-6;CO;56.1924
38;1.5;-6;CO2;45115.8
38;1.5;-6;HC;7.98661
38;1.5;-6;PMx;28.3624
38;1.5;-6;NOx;199.14
38;1.5;-6;fuel;17.9867
38;1.5;-6;electricity;0
38;1.5;-5;CO;56.1924
38;1.5;-5;CO2;45115.8
38;1.5;-5;HC;7.98661
38;1.5;-5;PMx;28.3624
38;1.5;-5;NOx;199.14
38;1.5;-5;fuel;17.9867
38;1.5;-5;electricity;0
38;1.5;-4;CO;56.1924
38;1.5;-4;CO2;45115.8
38;1.5;-4;HC;7.98661
38;1.5;-4;PMx;28.3624
38;1.5;-4;NOx;199.14
38;1.5;-4;fuel;17.9867
38;1.5;-4;electricity;0
38;1.5;-3;CO;56.1924
38;1.5;-3;CO2;45115.8
38;1.5;-3;HC;7.98661
38;1.5;-3;PMx;28.3624
38;1.5;-3;NOx;199.14
38;1.5;-3;fuel;17.9867
38;1.5;-3;electricity;0
38;1.5;-2;CO;56.1924
38;1.5;-2;CO2;45115.8
38;1.5;-2;HC;7.98661
38;1.5;-2;PMx;28.3624
38;1.5;-2;NOx;199.14
38;1.5;-2;fuel;17.9867
38;1.5;-2;electricity;0
38;1.5;-1;CO;56.1924
38;1.5;-1;CO2;45115.8
38;1.5;-1;HC;7.98661
38;1.5;-1;PMx;28.3624
38;1.5;-1;NOx;199.14
38;1.5;-1;fuel;17.9867
38;1.5;-1;electricity;0
38;1.5;0;CO;56.1924
38;1.5;0;CO2;45115.8
38;1.5;0;HC;7.98661
38;1.5;0;PMx;28.3624
38;1.5;0;NOx;199.14
38;1.5;0;fuel;17.9867
38;1.5;0;electricity;0
38;1.5;1;CO;56.1924
38;1.5;1;CO2;45115.8
38;1.5;1;HC;7.98661
38;1.5;1;PMx;28.3624
38;1.5;1;NOx;199.14
38;1.5;1;fuel;17.9867
38;1.5;1;electricity;0
38;1.5;2;CO;56.1924
38;1.5;2;CO2;45115.8
38;1.5;2;HC;7.98661
38;1.5;2;PMx;28.3624
38;1.5;2;NOx;199.14
38;1.5;2;fuel;17.9867
38;1.5;2;electricity;0
38;1.5;3;CO;56.1924
38;1.5;3;CO2;45115.8
38;1.5;3;HC;7.98661
38;1.5;3;PMx;28.3624
38;1.5;3;NOx;199.14
38;1.5;3;fuel;17.9867
38;1.5;3;electricity;0
38;1.5;4;CO;56.1924
38;1.5;4;CO2;45115.8
38;1.5;4;HC;7.98661
38;1.5;4;PMx;28.3624
38;1.5;4;NOx;199.14
38;1.5;4;fuel;17.9867
38;1.5;4;electricity;0
38;1.5;5;CO;56.1924
38;1.5;5;CO2;45115.8
38;1.5;5;HC;7.98661
38;1.5;5;PMx;28.3624
38;1.5;5;NOx;199.14
38;1.5;5;fuel;17.9867
38;1.5;5;electricity;0
38;1.5;6;CO;56.1924
38;1.5;6;CO2;45115.8
38;1.5;6;HC;7.98661
38;1.5;6;PMx;28.3624
38;1.5;6;NOx;199.14
38;1.5;6;fuel;17.9867
38;1.5;6;electricity;0
38;1.5;7;CO;56.1924
38;1.5;7;CO2;45115.8
38;1.5;7;HC;7.98661
38;1.5;7;PMx;28.3624
38;1.5;7;NOx;199.14
38;1.5;7;fuel;17.9867
38;1.5;7;electricity;0
38;1.5;8;CO;56.1924
38;1.5;8;CO2;45115.8
38;1.5;8;HC;7.98661
38;1.5;8;PMx;28.3624
38;1.5;8;NOx;199.14
38;1.5;8;fuel;17.9867
38;1.5;8;electricity;0
38;1.5;9;CO;56.1924
38;1.5;9;CO2;45115.8
38;1.5;9;HC;7.98661
38;1.5;9;PMx;28.3624
38;1.5;9;NOx;199.14
38;1.5;9;fuel;17.9867
38;1.5;9;electricity;0
38;1.5;10;CO;56.1924
38;1.5;10;CO2;45115.8
38;1.5;10;HC;7.98661
38;1.5;10;PMx;28.3624
38;1.5;10;NOx;199.14
38;1.5;10;fuel;17.9867
38;1.5;10;electricity;0
38;2;-10;CO;74.0266
38;2;-10;CO2;55463.8
38;2;-10;HC;9.8024
38;2;-10;PMx;37.1338
38;2;-10;NOx;244.395
38;2;-10;fuel;22.1123
38;2;-10;electricity;0
38;2;-9;CO;74.0266
38;2;-9;CO2;55463.8
38;2;-9;HC;9.8024
38;2;-9;PMx;37.1338
38;2;-9;NOx;244.395
38;2;-9;fuel;22.1123
38;2;-9;electricity;0
38;2;-8;CO;74.0266
38;2;-8;CO2;55463.8
38;2;-8;HC;9.8024
38;2;-8;PMx;37.1338
38;2;-8;NOx;244.395
38;2;-8;fuel;22.1123
38;2;-8;electricity;0
38;2;-7;CO;74.0266
38;2;-7;CO2;55463.8
38;2;-7;HC;9.8024
38;2;-7;PMx;37.1338
38;2;-7;NOx;244.395
38;2;-7;fuel;22.1123
38;2;-7;electricity;0
38;2;-6;CO;74.0266
38;2;-6;CO2;55463.8
38;2;-6;HC;9.8024
38;2;-6;PMx;37.1338
38;2;-6;NOx;244.395
38;2;-6;fuel;22.1123
38;2;-6;electricity;0
38;2;-5;CO;74.0266
38;2;-5;CO2;55463.8
38;2;-5;HC;9.8024
38;2;-5;PMx;37.1338
38;2;-5;NOx;244.395
38;2;-5;fuel;22.1123
38;2;-5;electricity;0
38;2;-4;CO;74.0266
38;2;-4;CO2;55463.8
38;2;-4;HC;9.8024
38;2;-4;PMx;37.1338
38;2;-4;NOx;244.395
38;2;-4;fuel;22.1123
38;2;-4;electricity;0
38;2;-3;CO;74.0266
38;2;-3;CO2;55463.8
38;2;-3;HC;9.8024
38;2;-3;PMx;37.1338
38;2;-3;NOx;244.395
38;2;-3;fuel;22.1123
38;2;-3;electricity;0
38;2;-2;CO;74.0266
38;2;-2;CO2;55463.8
38;2;-2;HC;9.8024
38;2;-2;PMx;37.1338
38;2;-2;NOx;244.395
38;2;-2;fuel;22.1123
38;2;-2;electricity;0
38;2;-1;CO;74.0266
38;2;-1;CO2;55463.8
38;2;-1;HC;9.8024
38;2;-1;PMx;37.1338
38;2;-1;NOx;244.395
38;2;-1;fuel;22.1123
38;2;-1;electricity;0
38;2;0;CO;74.0266
38;2;0;CO2;55463.8
38;2;0;HC;9.8024
38;2;0;PMx;37.1338
38;2;0;NOx;244.395
38;2;0;fuel;22.1123
38;2;0;electricity;0
38;2;1;CO;74.0266
38;2;1;CO2;55463.8
38;2;1;HC;9.8024
38;2;1;PMx;37.1338
38;2;1;NOx;244.395
38;2;1;fuel;22.1123
38;2;1;electricity;0
38;2;2;CO;74.0266
38;2;2;CO2;55463.8
38;2;2;HC;9.8024
38;2;2;PMx;37.1338
38;2;2;NOx;244.395
38;2;2;fuel;22.1123
38;2;2;electricity;0
38;2;3;CO;74.0266
38;2;3;CO2;55463.8
38;2;3;HC;9.8024
38;2;3;PMx;37.1338
38;2;3;NOx;244.395
38;2;3;fuel;22.1123
38;2;3;electricity;0
38;2;4;CO;74.0266
38;2;4;CO2;55463.8
38;2;4;HC;9.8024
38;2;4;PMx;37.1338
38;2;4;NOx;244.395
38;2;4;fuel;22.1123
38;2;4;electricity;0
38;2;5;CO;74.0266
38;2;5;CO2;55463.8
38;2;5;HC;9.8024
38;2;5;PMx;37.1338
38;2;5;NOx;244.395
38;2;5;fuel;22.1123
38;2;5;electricity;0
38;2;6;CO;74.0266
38;2;6;CO2;55463.8
38;2;6;HC;9.8024
38;2;6;PMx;37.1338
38;2;6;NOx;244.395
38;2;6;fuel;22.1123
38;2;6;electricity;0
38;2;7;CO;74.0266
38;2;7;CO2;55463.8
38;2;7;HC;9.8024
38;2;7;PMx;37.1338
38;2;7;NOx;244.395
38;2;7;fuel;22.1123
38;2;7;electricity;0
38;2;8;CO;74.0266
38;2;8;CO2;55463.8
38;2;8;HC;9.8024
38;2;8;PMx;37.1338
38;2;8;NOx;244.395
38;2;8;fuel;22.1123
38;2;8;electricity;0
38;2;9;CO;74.0266
38;2;9;CO2;55463.8
38;2;9;HC;9.8024
38;2;9;PMx;37.1338
38;2;9;NOx;244.395
38;2;9;fuel;22.1123
38;2;9;electricity;0
38;2;10;CO;74.0266
38;2;10;CO2;55463.8
38;2;10;HC;9.8024
38;2;10;PMx;37.1338
38;2;10;NOx;244.395
38;2;10;fuel;22.1123
38;2;10;electricity;0
38;2.5;-10;CO;97.0593
38;2.5;-10;CO2;67685.9
38;2.5;-10;HC;11.8093
38;2.5;-10;PMx;48.2974
38;2.5;-10;NOx;299.306
38;2.5;-10;fuel;26.985
38;2.5;-10;electricity;0
38;2.5;-9;CO;97.0593
38;2.5;-9;CO2;67685.9
38;2.5;-9;HC;11.8093
38;2.5;-9;PMx;48.2974
38;2.5;-9;NOx;299.306
38;2.5;-9;fuel;26.985
38;2.5;-9;electricity;0
38;2.5;-8;CO;97.0593
38;2.5;-8;CO2;67685.9
38;2.5;-8;HC;11.8093
38;2.5;-8;PMx;48.2974
38;2.5;-8;NOx;299.306
38;2.5;-8;fuel;26.985
38;2.5;-8;electricity;0
38;2.5;-7;CO;97.0593
38;2.5;-7;CO2;67685.9
38;2.5;-7;HC;11.8093
38;2.5;-7;PMx;48.2974
38;2.5;-7;NOx;299.306
38;2.5;-7;fuel;26.985
38;2.5;-7;electricity;0
38;2.5;-6;CO;97.0593
38;2.5;-6;CO2;67685.9
38;2.5;-6;HC;11.8093
38;2.5;-6;PMx;48.2974
38;2.5;-6;NOx;299.306
38;2.5;-6;fuel;26.985
38;2.5;-6;electricity;0
38;2.5;-5;CO;97.0593
38;2.5;-5;CO2;67685.9
38;2.5;-5;HC;11.8093
38;2.5;-5;PMx;48.2974
38;2.5;-5;NOx;299.306
38;2.5;-5;fuel;26.985
38;2.5;-5;electricity;0
38;2.5;-4;CO;97.0593
38;2.5;-4;CO2;67685.9
38;2.5;-4;HC;11.8093
38;2.5;-4;PMx;48.2974
38;2.5;-4;NOx;299.306
38;2.5;-4;fuel;26.985
38;2.5;-4;electricity;0
38;2.5;-3;CO;97.0593
38;2.5;-3;CO2;67685.9
38;2.5;-3;HC;11.8093
38;2.5;-3;PMx;48.2974
38;2.5;-3;NOx;299.306
38;2.5;-3;fuel;26.985
38;2.5;-3;electricity;0
38;2.5;-2;CO;97.0593
38;2.5;-2;CO2;67685.9
38;2.5;-2;HC;11.8093
38;2.5;-2;PMx;48.2974
38;2.5;-2;NOx;299.306
38;2.5;-2;fuel;26.985
38;2.5;-2;electricity;0
38;2.5;-1;CO;97.0593
38;2.5;-1;CO2;67685.9
38;2.5;-1;HC;11.8093
38;2.5;-1;PMx;48.2974
38;2.5;-1;NOx;299.306
38;2.5;-1;fuel;26.985
38;2.5;-1;electricity;0
38;2.5;0;CO;97.0593
38;2.5;0;CO2;67685.9
38;2.5;0;HC;11.8093
38;2.5;0;PMx;48.2974
38;2.5;0;NOx;299.306
38;2.5;0;fuel;26.985
38;2.5;0;electricity;0
38;2.5;1;CO;97.0593
38;2.5;1;CO2;67685.9
38;2.5;1;HC;11.8093
38;2.5;1;PMx;48.2974
38;2.5;1;NOx;299.306
38;2.5;1;fuel;26.985
38;2.5;1;electricity;0
38;2.5;2;CO;97.0593
38;2.5;2;CO2;67685.9
38;2.5;2;HC;11.8093
38;2.5;2;PMx;48.2974
38;2.5;2;NOx;299.306
38;2.5;2;fuel;26.985
38;2.5;2;electricity;0
38;2.5;3;CO;97.0593
38;2.5;3;CO2;67685.9
38;2.5;3;HC;11.8093
38;2.5;3;PMx;48.2974
38;2.5;3;NOx;299.306
38;2.5;3;fuel;26.985
38;2.5;3;electricity;0
38;2.5;4;CO;97.0593
38;2.5;4;CO2;67685.9
38;2.5;4;HC;11.8093
38;2.5;4;PMx;48.2974
38;2.5;4;NOx;299.306
38;2.5;4;fuel;26.985
38;2.5;4;electricity;0
38;2.5;5;CO;97.0593
38;2.5;5;CO2;67685.9
38;2.5;5;HC;11.8093
38;2.5;5;PMx;48.2974
38;2.5;5;NOx;299.306
38;2.5;5;fuel;26.985
38;2.5;5;electricity;0
38;2.5;6;CO;97.0593
38;2.5;6;CO2;67685.9
38;2.5;6;HC;11.8093
38;2.5;6;PMx;48.2974
38;2.5;6;NOx;299.306
38;2.5;6;fuel;26.985
38;2.5;6;electricity;0
38;2.5;7;CO;97.0593
38;2.5;7;CO2;67685.9
38;2.5;7;HC;11.8093
38;2.5;7;PMx;48.2974
38;2.5;7;NOx;299.306
38;2.5;7;fuel;26.985
38;2.5;7;electricity;0
38;2.5;8;CO;97.0593
38;2.5;8;CO2;67685.9
38;2.5;8;HC;11.8093
38;2.5;8;PMx;48.2974
38;2.5;8;NOx;299.306
38;2.5;8;fuel;26.985
38;2.5;8;electricity;0
38;2.5;9;CO;97.0593
38;2.5;9;CO2;67685.9
38;2.5;9;HC;11.8093
38;2.5;9;PMx;48.2974
38;2.5;9;NOx;299.306
38;2.5;9;fuel;26.985
38;2.5;9;electricity;0
38;2.5;10;CO;97.0593
38;2.5;10;CO2;67685.9
38;2.5;10;HC;11.8093
38;2.5;10;PMx;48.2974
38;2.5;10;NOx;299.306
38;2.5;10;fuel;26.985
38;2.5;10;electricity;0
38;3;-10;CO;125.552
38;3;-10;CO2;81887.3
38;3;-10;HC;14.0202
