42;3;5;NOx;4727.16
42;3;5;fuel;136.186
42;3;5;electricity;0
42;3;6;CO;75.7662
42;3;6;CO2;341588
42;3;6;HC;22.4765
42;3;6;PMx;70.8545
42;3;6;NOx;4727.16
42;3;6;fuel;136.186
42;3;6;electricity;0
42;3;7;CO;75.7662
42;3;7;CO2;341588
42;3;7;HC;22.4765
42;3;7;PMx;70.8545
42;3;7;NOx;4727.16
42;3;7;fuel;136.186
42;3;7;electricity;0
42;3;8;CO;75.7662
42;3;8;CO2;341588
42;3;8;HC;22.4765
42;3;8;PMx;70.8545
42;3;8;NOx;4727.16
42;3;8;fuel;136.186
42;3;8;electricity;0
42;3;9;CO;75.7662
42;3;9;CO2;341588
42;3;9;HC;22.4765
42;3;9;PMx;70.8545
42;3;9;NOx;4727.16
42;3;9;fuel;136.186
42;3;9;electricity;0
42;3;10;CO;75.7662
42;3;10;CO2;341588
42;3;10;HC;22.4765
42;3;10;PMx;70.8545
42;3;10;NOx;4727.16
42;3;10;fuel;136.186
42;3;10;electricity;0
42;3.5;-10;CO;45.8781
42;3.5;-10;CO2;411740
42;3.5;-10;HC;35.9184
42;3.5;-10;PMx;79.3725
42;3.5;-10;NOx;5584.53
42;3.5;-10;fuel;164.154
42;3.5;-10;electricity;0
42;3.5;-9;CO;45.8781
42;3.5;-9;CO2;411740
42;3.5;-9;HC;35.9184
42;3.5;-9;PMx;79.3725
42;3.5;-9;NOx;5584.53
42;3.5;-9;fuel;164.154
42;3.5;-9;electricity;0
42;3.5;-8;CO;45.8781
42;3.5;-8;CO2;411740
42;3.5;-8;HC;35.9184
42;3.5;-8;PMx;79.3725
42;3.5;-8;NOx;5584.53
42;3.5;-8;fuel;164.154
42;3.5;-8;electricity;0
42;3.5;-7;CO;45.8781
42;3.5;-7;CO2;411740
42;3.5;-7;HC;35.9184
42;3.5;-7;PMx;79.3725
42;3.5;-7;NOx;5584.53
42;3.5;-7;fuel;164.154
42;3.5;-7;electricity;0
42;3.5;-6;CO;45.8781
42;3.5;-6;CO2;411740
42;3.5;-6;HC;35.9184
42;3.5;-6;PMx;79.3725
42;3.5;-6;NOx;5584.53
42;3.5;-6;fuel;164.154
42;3.5;-6;electricity;0
42;3.5;-5;CO;45.8781
42;3.5;-5;CO2;411740
42;3.5;-5;HC;35.9184
42;3.5;-5;PMx;79.3725
42;3.5;-5;NOx;5584.53
42;3.5;-5;fuel;164.154
42;3.5;-5;electricity;0
42;3.5;-4;CO;45.8781
42;3.5;-4;CO2;411740
42;3.5;-4;HC;35.9184
42;3.5;-4;PMx;79.3725
42;3.5;-4;NOx;5584.53
42;3.5;-4;fuel;164.154
42;3.5;-4;electricity;0
42;3.5;-3;CO;45.8781
42;3.5;-3;CO2;411740
42;3.5;-3;HC;35.9184
42;3.5;-3;PMx;79.3725
42;3.5;-3;NOx;5584.53
42;3.5;-3;fuel;164.154
42;3.5;-3;electricity;0
42;3.5;-2;CO;45.8781
42;3.5;-2;CO2;411740
42;3.5;-2;HC;35.9184
42;3.5;-2;PMx;79.3725
42;3.5;-2;NOx;5584.53
42;3.5;-2;fuel;164.154
42;3.5;-2;electricity;0
42;3.5;-1;CO;45.8781
42;3.5;-1;CO2;411740
42;3.5;-1;HC;35.9184
42;3.5;-1;PMx;79.3725
42;3.5;-1;NOx;5584.53
42;3.5;-1;fuel;164.154
42;3.5;-1;electricity;0
42;3.5;0;CO;45.8781
42;3.5;0;CO2;411740
42;3.5;0;HC;35.9184
42;3.5;0;PMx;79.3725
42;3.5;0;NOx;5584.53
42;3.5;0;fuel;164.154
42;3.5;0;electricity;0
42;3.5;1;CO;45.8781
42;3.5;1;CO2;411740
42;3.5;1;HC;35.9184
42;3.5;1;PMx;79.3725
42;3.5;1;NOx;5584.53
42;3.5;1;fuel;164.154
42;3.5;1;electricity;0
42;3.5;2;CO;45.8781
42;3.5;2;CO2;411740
42;3.5;2;HC;35.9184
42;3.5;2;PMx;79.3725
42;3.5;2;NOx;5584.53
42;3.5;2;fuel;164.154
42;3.5;2;electricity;0
42;3.5;3;CO;45.8781
42;3.5;3;CO2;411740
42;3.5;3;HC;35.9184
42;3.5;3;PMx;79.3725
42;3.5;3;NOx;5584.53
42;3.5;3;fuel;164.154
42;3.5;3;electricity;0
42;3.5;4;CO;45.8781
42;3.5;4;CO2;411740
42;3.5;4;HC;35.9184
42;3.5;4;PMx;79.3725
42;3.5;4;NOx;5584.53
42;3.5;4;fuel;164.154
42;3.5;4;electricity;0
42;3.5;5;CO;45.8781
42;3.5;5;CO2;411740
42;3.5;5;HC;35.9184
42;3.5;5;PMx;79.3725
42;3.5;5;NOx;5584.53
42;3.5;5;fuel;164.154
42;3.5;5;electricity;0
42;3.5;6;CO;45.8781
42;3.5;6;CO2;411740
42;3.5;6;HC;35.9184
42;3.5;6;PMx;79.3725
42;3.5;6;NOx;5584.53
42;3.5;6;fuel;164.154
42;3.5;6;electricity;0
42;3.5;7;CO;45.8781
42;3.5;7;CO2;411740
42;3.5;7;HC;35.9184
42;3.5;7;PMx;79.3725
42;3.5;7;NOx;5584.53
42;3.5;7;fuel;164.154
42;3.5;7;electricity;0
42;3.5;8;CO;45.8781
42;3.5;8;CO2;411740
42;3.5;8;HC;35.9184
42;3.5;8;PMx;79.3725
42;3.5;8;NOx;5584.53
42;3.5;8;fuel;164.154
42;3.5;8;electricity;0
42;3.5;9;CO;45.8781
42;3.5;9;CO2;411740
42;3.5;9;HC;35.9184
42;3.5;9;PMx;79.3725
42;3.5;9;NOx;5584.53
42;3.5;9;fuel;164.154
42;3.5;9;electricity;0
42;3.5;10;CO;45.8781
42;3.5;10;CO2;411740
42;3.5;10;HC;35.9184
42;3.5;10;PMx;79.3725
42;3.5;10;NOx;5584.53
42;3.5;10;fuel;164.154
42;3.5;10;electricity;0
42;4;-10;CO;1.16892
42;4;-10;CO2;487950
42;4;-10;HC;51.724
42;4;-10;PMx;86.9931
42;4;-10;NOx;6495.24
42;4;-10;fuel;194.538
42;4;-10;electricity;0
42;4;-9;CO;1.16892
42;4;-9;CO2;487950
42;4;-9;HC;51.724
42;4;-9;PMx;86.9931
42;4;-9;NOx;6495.24
42;4;-9;fuel;194.538
42;4;-9;electricity;0
42;4;-8;CO;1.16892
42;4;-8;CO2;487950
42;4;-8;HC;51.724
42;4;-8;PMx;86.9931
42;4;-8;NOx;6495.24
42;4;-8;fuel;194.538
42;4;-8;electricity;0
42;4;-7;CO;1.16892
42;4;-7;CO2;487950
42;4;-7;HC;51.724
42;4;-7;PMx;86.9931
42;4;-7;NOx;6495.24
42;4;-7;fuel;194.538
42;4;-7;electricity;0
42;4;-6;CO;1.16892
42;4;-6;CO2;487950
42;4;-6;HC;51.724
42;4;-6;PMx;86.9931
42;4;-6;NOx;6495.24
42;4;-6;fuel;194.538
42;4;-6;electricity;0
42;4;-5;CO;1.16892
42;4;-5;CO2;487950
42;4;-5;HC;51.724
42;4;-5;PMx;86.9931
42;4;-5;NOx;6495.24
42;4;-5;fuel;194.538
42;4;-5;electricity;0
42;4;-4;CO;1.16892
42;4;-4;CO2;487950
42;4;-4;HC;51.724
42;4;-4;PMx;86.9931
42;4;-4;NOx;6495.24
42;4;-4;fuel;194.538
42;4;-4;electricity;0
42;4;-3;CO;1.16892
42;4;-3;CO2;487950
42;4;-3;HC;51.724
42;4;-3;PMx;86.9931
42;4;-3;NOx;6495.24
42;4;-3;fuel;194.538
42;4;-3;electricity;0
42;4;-2;CO;1.16892
42;4;-2;CO2;487950
42;4;-2;HC;51.724
42;4;-2;PMx;86.9931
42;4;-2;NOx;6495.24
42;4;-2;fuel;194.538
42;4;-2;electricity;0
42;4;-1;CO;1.16892
42;4;-1;CO2;487950
42;4;-1;HC;51.724
42;4;-1;PMx;86.9931
42;4;-1;NOx;6495.24
42;4;-1;fuel;194.538
42;4;-1;electricity;0
42;4;0;CO;1.16892
42;4;0;CO2;487950
42;4;0;HC;51.724
42;4;0;PMx;86.9931
42;4;0;NOx;6495.24
42;4;0;fuel;194.538
42;4;0;electricity;0
42;4;1;CO;1.16892
42;4;1;CO2;487950
42;4;1;HC;51.724
42;4;1;PMx;86.9931
42;4;1;NOx;6495.24
42;4;1;fuel;194.538
42;4;1;electricity;0
42;4;2;CO;1.16892
42;4;2;CO2;487950
42;4;2;HC;51.724
42;4;2;PMx;86.9931
42;4;2;NOx;6495.24
42;4;2;fuel;194.538
42;4;2;electricity;0
42;4;3;CO;1.16892
42;4;3;CO2;487950
42;4;3;HC;51.724
42;4;3;PMx;86.9931
42;4;3;NOx;6495.24
42;4;3;fuel;194.538
42;4;3;electricity;0
42;4;4;CO;1.16892
42;4;4;CO2;487950
42;4;4;HC;51.724
42;4;4;PMx;86.9931
42;4;4;NOx;6495.24
42;4;4;fuel;194.538
42;4;4;electricity;0
42;4;5;CO;1.16892
42;4;5;CO2;487950
42;4;5;HC;51.724
42;4;5;PMx;86.9931
42;4;5;NOx;6495.24
42;4;5;fuel;194.538
42;4;5;electricity;0
42;4;6;CO;1.16892
42;4;6;CO2;487950
42;4;6;HC;51.724
42;4;6;PMx;86.9931
42;4;6;NOx;6495.24
42;4;6;fuel;194.538
42;4;6;electricity;0
42;4;7;CO;1.16892
42;4;7;CO2;487950
42;4;7;HC;51.724
42;4;7;PMx;86.9931
42;4;7;NOx;6495.24
42;4;7;fuel;194.538
42;4;7;electricity;0
42;4;8;CO;1.16892
42;4;8;CO2;487950
42;4;8;HC;51.724
42;4;8;PMx;86.9931
42;4;8;NOx;6495.24
42;4;8;fuel;194.538
42;4;8;electricity;0
42;4;9;CO;1.16892
42;4;9;CO2;487950
42;4;9;HC;51.724
42;4;9;PMx;86.9931
42;4;9;NOx;6495.24
42;4;9;fuel;194.538
42;4;9;electricity;0
42;4;10;CO;1.16892
42;4;10;CO2;487950
42;4;10;HC;51.724
42;4;10;PMx;86.9931
42;4;10;NOx;6495.24
42;4;10;fuel;194.538
42;4;10;electricity;0
44;-4;-10;CO;0
44;-4;-10;CO2;0
44;-4;-10;HC;0
44;-4;-10;PMx;0
44;-4;-10;NOx;0
44;-4;-10;fuel;0
44;-4;-10;electricity;0
44;-4;-9;CO;0
44;-4;-9;CO2;0
44;-4;-9;HC;0
44;-4;-9;PMx;0
44;-4;-9;NOx;0
44;-4;-9;fuel;0
44;-4;-9;electricity;0
44;-4;-8;CO;0
44;-4;-8;CO2;0
44;-4;-8;HC;0
44;-4;-8;PMx;0
44;-4;-8;NOx;0
44;-4;-8;fuel;0
44;-4;-8;electricity;0
44;-4;-7;CO;0
44;-4;-7;CO2;0
44;-4;-7;HC;0
44;-4;-7;PMx;0
44;-4;-7;NOx;0
44;-4;-7;fuel;0
44;-4;-7;electricity;0
44;-4;-6;CO;0
44;-4;-6;CO2;0
44;-4;-6;HC;0
44;-4;-6;PMx;0
44;-4;-6;NOx;0
44;-4;-6;fuel;0
44;-4;-6;electricity;0
44;-4;-5;CO;0
44;-4;-5;CO2;0
44;-4;-5;HC;0
44;-4;-5;PMx;0
44;-4;-5;NOx;0
44;-4;-5;fuel;0
44;-4;-5;electricity;0
44;-4;-4;CO;0
44;-4;-4;CO2;0
44;-4;-4;HC;0
44;-4;-4;PMx;0
44;-4;-4;NOx;0
44;-4;-4;fuel;0
44;-4;-4;electricity;0
44;-4;-3;CO;0
44;-4;-3;CO2;0
44;-4;-3;HC;0
44;-4;-3;PMx;0
44;-4;-3;NOx;0
44;-4;-3;fuel;0
44;-4;-3;electricity;0
44;-4;-2;CO;0
44;-4;-2;CO2;0
44;-4;-2;HC;0
44;-4;-2;PMx;0
44;-4;-2;NOx;0
44;-4;-2;fuel;0
44;-4;-2;electricity;0
44;-4;-1;CO;0
44;-4;-1;CO2;0
44;-4;-1;HC;0
44;-4;-1;PMx;0
44;-4;-1;NOx;0
44;-4;-1;fuel;0
44;-4;-1;electricity;0
44;-4;0;CO;0
44;-4;0;CO2;0
44;-4;0;HC;0
44;-4;0;PMx;0
44;-4;0;NOx;0
44;-4;0;fuel;0
44;-4;0;electricity;0
44;-4;1;CO;0
44;-4;1;CO2;0
44;-4;1;HC;0
44;-4;1;PMx;0
44;-4;1;NOx;0
44;-4;1;fuel;0
44;-4;1;electricity;0
44;-4;2;CO;0
44;-4;2;CO2;0
44;-4;2;HC;0
44;-4;2;PMx;0
44;-4;2;NOx;0
44;-4;2;fuel;0
44;-4;2;electricity;0
44;-4;3;CO;0
44;-4;3;CO2;0
44;-4;3;HC;0
44;-4;3;PMx;0
44;-4;3;NOx;0
44;-4;3;fuel;0
44;-4;3;electricity;0
44;-4;4;CO;0
44;-4;4;CO2;0
44;-4;4;HC;0
44;-4;4;PMx;0
44;-4;4;NOx;0
44;-4;4;fuel;0
44;-4;4;electricity;0
44;-4;5;CO;0
44;-4;5;CO2;0
44;-4;5;HC;0
44;-4;5;PMx;0
44;-4;5;NOx;0
44;-4;5;fuel;0
44;-4;5;electricity;0
44;-4;6;CO;0
44;-4;6;CO2;0
44;-4;6;HC;0
44;-4;6;PMx;0
44;-4;6;NOx;0
44;-4;6;fuel;0
44;-4;6;electricity;0
44;-4;7;CO;0
44;-4;7;CO2;0
44;-4;7;HC;0
44;-4;7;PMx;0
44;-4;7;NOx;0
44;-4;7;fuel;0
44;-4;7;electricity;0
44;-4;8;CO;0
44;-4;8;CO2;0
44;-4;8;HC;0
44;-4;8;PMx;0
44;-4;8;NOx;0
44;-4;8;fuel;0
44;-4;8;electricity;0
44;-4;9;CO;0
44;-4;9;CO2;0
44;-4;9;HC;0
44;-4;9;PMx;0
44;-4;9;NOx;0
44;-4;9;fuel;0
44;-4;9;electricity;0
44;-4;10;CO;0
44;-4;10;CO2;0
44;-4;10;HC;0
44;-4;10;PMx;0
44;-4;10;NOx;0
44;-4;10;fuel;0
44;-4;10;electricity;0
44;-3.5;-10;CO;0
44;-3.5;-10;CO2;0
44;-3.5;-10;HC;0
44;-3.5;-10;PMx;0
44;-3.5;-10;NOx;0
44;-3.5;-10;fuel;0
44;-3.5;-10;electricity;0
44;-3.5;-9;CO;0
44;-3.5;-9;CO2;0
44;-3.5;-9;HC;0
44;-3.5;-9;PMx;0
44;-3.5;-9;NOx;0
44;-3.5;-9;fuel;0
44;-3.5;-9;electricity;0
44;-3.5;-8;CO;0
44;-3.5;-8;CO2;0
44;-3.5;-8;HC;0
44;-3.5;-8;PMx;0
44;-3.5;-8;NOx;0
44;-3.5;-8;fuel;0
44;-3.5;-8;electricity;0
44;-3.5;-7;CO;0
44;-3.5;-7;CO2;0
44;-3.5;-7;HC;0
44;-3.5;-7;PMx;0
44;-3.5;-7;NOx;0
44;-3.5;-7;fuel;0
44;-3.5;-7;electricity;0
44;-3.5;-6;CO;0
44;-3.5;-6;CO2;0
44;-3.5;-6;HC;0
44;-3.5;-6;PMx;0
44;-3.5;-6;NOx;0
44;-3.5;-6;fuel;0
44;-3.5;-6;electricity;0
44;-3.5;-5;CO;0
44;-3.5;-5;CO2;0
44;-3.5;-5;HC;0
44;-3.5;-5;PMx;0
44;-3.5;-5;NOx;0
44;-3.5;-5;fuel;0
44;-3.5;-5;electricity;0
44;-3.5;-4;CO;0
44;-3.5;-4;CO2;0
44;-3.5;-4;HC;0
44;-3.5;-4;PMx;0
44;-3.5;-4;NOx;0
44;-3.5;-4;fuel;0
44;-3.5;-4;electricity;0
44;-3.5;-3;CO;0
44;-3.5;-3;CO2;0
44;-3.5;-3;HC;0
44;-3.5;-3;PMx;0
44;-3.5;-3;NOx;0
44;-3.5;-3;fuel;0
44;-3.5;-3;electricity;0
44;-3.5;-2;CO;0
44;-3.5;-2;CO2;0
44;-3.5;-2;HC;0
44;-3.5;-2;PMx;0
44;-3.5;-2;NOx;0
44;-3.5;-2;fuel;0
44;-3.5;-2;electricity;0
44;-3.5;-1;CO;0
44;-3.5;-1;CO2;0
44;-3.5;-1;HC;0
44;-3.5;-1;PMx;0
44;-3.5;-1;NOx;0
44;-3.5;-1;fuel;0
44;-3.5;-1;electricity;0
44;-3.5;0;CO;0
44;-3.5;0;CO2;0
44;-3.5;0;HC;0
44;-3.5;0;PMx;0
44;-3.5;0;NOx;0
44;-3.5;0;fuel;0
44;-3.5;0;electricity;0
44;-3.5;1;CO;0
44;-3.5;1;CO2;0
44;-3.5;1;HC;0
44;-3.5;1;PMx;0
44;-3.5;1;NOx;0
44;-3.5;1;fuel;0
44;-3.5;1;electricity;0
44;-3.5;2;CO;0
44;-3.5;2;CO2;0
44;-3.5;2;HC;0
44;-3.5;2;PMx;0
44;-3.5;2;NOx;0
44;-3.5;2;fuel;0
44;-3.5;2;electricity;0
44;-3.5;3;CO;0
44;-3.5;3;CO2;0
44;-3.5;3;HC;0
44;-3.5;3;PMx;0
44;-3.5;3;NOx;0
44;-3.5;3;fuel;0
44;-3.5;3;electricity;0
44;-3.5;4;CO;0
44;-3.5;4;CO2;0
44;-3.5;4;HC;0
44;-3.5;4;PMx;0
44;-3.5;4;NOx;0
44;-3.5;4;fuel;0
44;-3.5;4;electricity;0
44;-3.5;5;CO;0
44;-3.5;5;CO2;0
44;-3.5;5;HC;0
44;-3.5;5;PMx;0
44;-3.5;5;NOx;0
44;-3.5;5;fuel;0
44;-3.5;5;electricity;0
44;-3.5;6;CO;0
44;-3.5;6;CO2;0
44;-3.5;6;HC;0
44;-3.5;6;PMx;0
44;-3.5;6;NOx;0
44;-3.5;6;fuel;0
44;-3.5;6;electricity;0
44;-3.5;7;CO;0
44;-3.5;7;CO2;0
44;-3.5;7;HC;0
44;-3.5;7;PMx;0
44;-3.5;7;NOx;0
44;-3.5;7;fuel;0
44;-3.5;7;electricity;0
44;-3.5;8;CO;0
44;-3.5;8;CO2;0
44;-3.5;8;HC;0
44;-3.5;8;PMx;0
44;-3.5;8;NOx;0
44;-3.5;8;fuel;0
44;-3.5;8;electricity;0
44;-3.5;9;CO;0
44;-3.5;9;CO2;0
44;-3.5;9;HC;0
44;-3.5;9;PMx;0
44;-3.5;9;NOx;0
44;-3.5;9;fuel;0
44;-3.5;9;electricity;0
44;-3.5;10;CO;0
44;-3.5;10;CO2;0
44;-3.5;10;HC;0
44;-3.5;10;PMx;0
44;-3.5;10;NOx;0
44;-3.5;10;fuel;0
44;-3.5;10;electricity;0
44;-3;-10;CO;0
44;-3;-10;CO2;0
44;-3;-10;HC;0
44;-3;-10;PMx;0
44;-3;-10;NOx;0
44;-3;-10;fuel;0
44;-3;-10;electricity;0
44;-3;-9;CO;0
44;-3;-9;CO2;0
44;-3;-9;HC;0
44;-3;-9;PMx;0
44;-3;-9;NOx;0
44;-3;-9;fuel;0
44;-3;-9;electricity;0
44;-3;-8;CO;0
44;-3;-8;CO2;0
44;-3;-8;HC;0
44;-3;-8;PMx;0
44;-3;-8;NOx;0
44;-3;-8;fuel;0
44;-3;-8;electricity;0
44;-3;-7;CO;0
44;-3;-7;CO2;0
44;-3;-7;HC;0
44;-3;-7;PMx;0
44;-3;-7;NOx;0
44;-3;-7;fuel;0
44;-3;-7;electricity;0
44;-3;-6;CO;0
44;-3;-6;CO2;0
44;-3;-6;HC;0
44;-3;-6;PMx;0
44;-3;-6;NOx;0
44;-3;-6;fuel;0
44;-3;-6;electricity;0
44;-3;-5;CO;0
44;-3;-5;CO2;0
44;-3;-5;HC;0
44;-3;-5;PMx;0
44;-3;-5;NOx;0
44;-3;-5;fuel;0
44;-3;-5;electricity;0
44;-3;-4;CO;0
44;-3;-4;CO2;0
44;-3;-4;HC;0
44;-3;-4;PMx;0
44;-3;-4;NOx;0
44;-3;-4;fuel;0
44;-3;-4;electricity;0
44;-3;-3;CO;0
44;-3;-3;CO2;0
44;-3;-3;HC;0
44;-3;-3;PMx;0
44;-3;-3;NOx;0
44;-3;-3;fuel;0
44;-3;-3;electricity;0
44;-3;-2;CO;0
44;-3;-2;CO2;0
44;-3;-2;HC;0
44;-3;-2;PMx;0
44;-3;-2;NOx;0
44;-3;-2;fuel;0
44;-3;-2;electricity;0
44;-3;-1;CO;0
44;-3;-1;CO2;0
44;-3;-1;HC;0
44;-3;-1;PMx;0
44;-3;-1;NOx;0
44;-3;-1;fuel;0
44;-3;-1;electricity;0
44;-3;0;CO;0
44;-3;0;CO2;0
44;-3;0;HC;0
44;-3;0;PMx;0
44;-3;0;NOx;0
44;-3;0;fuel;0
44;-3;0;electricity;0
44;-3;1;CO;0
44;-3;1;CO2;0
44;-3;1;HC;0
44;-3;1;PMx;0
44;-3;1;NOx;0
44;-3;1;fuel;0
44;-3;1;electricity;0
44;-3;2;CO;0
44;-3;2;CO2;0
44;-3;2;HC;0
44;-3;2;PMx;0
44;-3;2;NOx;0
44;-3;2;fuel;0
44;-3;2;electricity;0
44;-3;3;CO;0
44;-3;3;CO2;0
44;-3;3;HC;0
44;-3;3;PMx;0
44;-3;3;NOx;0
44;-3;3;fuel;0
44;-3;3;electricity;0
44;-3;4;CO;0
44;-3;4;CO2;0
44;-3;4;HC;0
44;-3;4;PMx;0
44;-3;4;NOx;0
44;-3;4;fuel;0
44;-3;4;electricity;0
44;-3;5;CO;0
44;-3;5;CO2;0
44;-3;5;HC;0
44;-3;5;PMx;0
44;-3;5;NOx;0
44;-3;5;fuel;0
44;-3;5;electricity;0
44;-3;6;CO;0
44;-3;6;CO2;0
44;-3;6;HC;0
44;-3;6;PMx;0
44;-3;6;NOx;0
44;-3;6;fuel;0
44;-3;6;electricity;0
44;-3;7;CO;0
44;-3;7;CO2;0
44;-3;7;HC;0
44;-3;7;PMx;0
44;-3;7;NOx;0
44;-3;7;fuel;0
44;-3;7;electricity;0
44;-3;8;CO;0
44;-3;8;CO2;0
44;-3;8;HC;0
44;-3;8;PMx;0
44;-3;8;NOx;0
44;-3;8;fuel;0
44;-3;8;electricity;0
44;-3;9;CO;0
44;-3;9;CO2;0
44;-3;9;HC;0
44;-3;9;PMx;0
44;-3;9;NOx;0
44;-3;9;fuel;0
44;-3;9;electricity;0
44;-3;10;CO;0
44;-3;10;CO2;0
44;-3;10;HC;0
44;-3;10;PMx;0
44;-3;10;NOx;0
44;-3;10;fuel;0
44;-3;10;electricity;0
44;-2.5;-10;CO;0
44;-2.5;-10;CO2;0
44;-2.5;-10;HC;0
44;-2.5;-10;PMx;0
44;-2.5;-10;NOx;0
44;-2.5;-10;fuel;0
44;-2.5;-10;electricity;0
44;-2.5;-9;CO;0
44;-2.5;-9;CO2;0
44;-2.5;-9;HC;0
44;-2.5;-9;PMx;0
44;-2.5;-9;NOx;0
44;-2.5;-9;fuel;0
44;-2.5;-9;electricity;0
44;-2.5;-8;CO;0
44;-2.5;-8;CO2;0
44;-2.5;-8;HC;0
44;-2.5;-8;PMx;0
44;-2.5;-8;NOx;0
44;-2.5;-8;fuel;0
44;-2.5;-8;electricity;0
44;-2.5;-7;CO;0
44;-2.5;-7;CO2;0
44;-2.5;-7;HC;0
44;-2.5;-7;PMx;0
44;-2.5;-7;NOx;0
44;-2.5;-7;fuel;0
44;-2.5;-7;electricity;0
44;-2.5;-6;CO;0
44;-2.5;-6;CO2;0
44;-2.5;-6;HC;0
44;-2.5;-6;PMx;0
44;-2.5;-6;NOx;0
44;-2.5;-6;fuel;0
44;-2.5;-6;electricity;0
44;-2.5;-5;CO;0
44;-2.5;-5;CO2;0
44;-2.5;-5;HC;0
44;-2.5;-5;PMx;0
44;-2.5;-5;NOx;0
44;-2.5;-5;fuel;0
44;-2.5;-5;electricity;0
44;-2.5;-4;CO;0
44;-2.5;-4;CO2;0
44;-2.5;-4;HC;0
44;-2.5;-4;PMx;0
44;-2.5;-4;NOx;0
44;-2.5;-4;fuel;0
44;-2.5;-4;electricity;0
44;-2.5;-3;CO;0
44;-2.5;-3;CO2;0
44;-2.5;-3;HC;0
44;-2.5;-3;PMx;0
44;-2.5;-3;NOx;0
44;-2.5;-3;fuel;0
44;-2.5;-3;electricity;0
44;-2.5;-2;CO;0
44;-2.5;-2;CO2;0
44;-2.5;-2;HC;0
44;-2.5;-2;PMx;0
44;-2.5;-2;NOx;0
44;-2.5;-2;fuel;0
44;-2.5;-2;electricity;0
44;-2.5;-1;CO;0
44;-2.5;-1;CO2;0
44;-2.5;-1;HC;0
44;-2.5;-1;PMx;0
44;-2.5;-1;NOx;0
44;-2.5;-1;fuel;0
44;-2.5;-1;electricity;0
44;-2.5;0;CO;0
44;-2.5;0;CO2;0
44;-2.5;0;HC;0
44;-2.5;0;PMx;0
44;-2.5;0;NOx;0
44;-2.5;0;fuel;0
44;-2.5;0;electricity;0
44;-2.5;1;CO;0
44;-2.5;1;CO2;0
44;-2.5;1;HC;0
44;-2.5;1;PMx;0
44;-2.5;1;NOx;0
44;-2.5;1;fuel;0
44;-2.5;1;electricity;0
44;-2.5;2;CO;0
44;-2.5;2;CO2;0
44;-2.5;2;HC;0
44;-2.5;2;PMx;0
44;-2.5;2;NOx;0
44;-2.5;2;fuel;0
44;-2.5;2;electricity;0
44;-2.5;3;CO;0
44;-2.5;3;CO2;0
44;-2.5;3;HC;0
44;-2.5;3;PMx;0
44;-2.5;3;NOx;0
44;-2.5;3;fuel;0
44;-2.5;3;electricity;0
44;-2.5;4;CO;0
44;-2.5;4;CO2;0
44;-2.5;4;HC;0
44;-2.5;4;PMx;0
44;-2.5;4;NOx;0
44;-2.5;4;fuel;0
44;-2.5;4;electricity;0
44;-2.5;5;CO;0
44;-2.5;5;CO2;0
44;-2.5;5;HC;0
44;-2.5;5;PMx;0
44;-2.5;5;NOx;0
44;-2.5;5;fuel;0
44;-2.5;5;electricity;0
44;-2.5;6;CO;0
44;-2.5;6;CO2;0
44;-2.5;6;HC;0
44;-2.5;6;PMx;0
44;-2.5;6;NOx;0
44;-2.5;6;fuel;0
44;-2.5;6;electricity;0
44;-2.5;7;CO;0
44;-2.5;7;CO2;0
44;-2.5;7;HC;0
44;-2.5;7;PMx;0
44;-2.5;7;NOx;0
44;-2.5;7;fuel;0
44;-2.5;7;electricity;0
44;-2.5;8;CO;0
44;-2.5;8;CO2;0
44;-2.5;8;HC;0
44;-2.5;8;PMx;0
44;-2.5;8;NOx;0
44;-2.5;8;fuel;0
44;-2.5;8;electricity;0
44;-2.5;9;CO;0
44;-2.5;9;CO2;0
44;-2.5;9;HC;0
44;-2.5;9;PMx;0
44;-2.5;9;NOx;0
44;-2.5;9;fuel;0
44;-2.5;9;electricity;0
44;-2.5;10;CO;0
44;-2.5;10;CO2;0
44;-2.5;10;HC;0
44;-2.5;10;PMx;0
44;-2.5;10;NOx;0
44;-2.5;10;fuel;0
44;-2.5;10;electricity;0
44;-2;-10;CO;0
44;-2;-10;CO2;0
44;-2;-10;HC;0
44;-2;-10;PMx;0
44;-2;-10;NOx;0
44;-2;-10;fuel;0
44;-2;-10;electricity;0
44;-2;-9;CO;0
44;-2;-9;CO2;0
44;-2;-9;HC;0
44;-2;-9;PMx;0
44;-2;-9;NOx;0
44;-2;-9;fuel;0
44;-2;-9;electricity;0
44;-2;-8;CO;0
44;-2;-8;CO2;0
44;-2;-8;HC;0
44;-2;-8;PMx;0
44;-2;-8;NOx;0
44;-2;-8;fuel;0
44;-2;-8;electricity;0
44;-2;-7;CO;0
44;-2;-7;CO2;0
44;-2;-7;HC;0
44;-2;-7;PMx;0
44;-2;-7;NOx;0
44;-2;-7;fuel;0
44;-2;-7;electricity;0
44;-2;-6;CO;0
44;-2;-6;CO2;0
44;-2;-6;HC;0
44;-2;-6;PMx;0
44;-2;-6;NOx;0
44;-2;-6;fuel;0
44;-2;-6;electricity;0
44;-2;-5;CO;0
44;-2;-5;CO2;0
44;-2;-5;HC;0
44;-2;-5;PMx;0
44;-2;-5;NOx;0
44;-2;-5;fuel;0
44;-2;-5;electricity;0
44;-2;-4;CO;0
44;-2;-4;CO2;0
44;-2;-4;HC;0
44;-2;-4;PMx;0
