44;2.5;5;CO2;265345
44;2.5;5;HC;11.6439
44;2.5;5;PMx;59.9384
44;2.5;5;NOx;3344.43
44;2.5;5;fuel;105.789
44;2.5;5;electricity;0
44;2.5;6;CO;187.949
44;2.5;6;CO2;265345
44;2.5;6;HC;11.6439
44;2.5;6;PMx;59.9384
44;2.5;6;NOx;3344.43
44;2.5;6;fuel;105.789
44;2.5;6;electricity;0
44;2.5;7;CO;187.949
44;2.5;7;CO2;265345
44;2.5;7;HC;11.6439
44;2.5;7;PMx;59.9384
44;2.5;7;NOx;3344.43
44;2.5;7;fuel;105.789
44;2.5;7;electricity;0
44;2.5;8;CO;187.949
44;2.5;8;CO2;265345
44;2.5;8;HC;11.6439
44;2.5;8;PMx;59.9384
44;2.5;8;NOx;3344.43
44;2.5;8;fuel;105.789
44;2.5;8;electricity;0
44;2.5;9;CO;187.949
44;2.5;9;CO2;265345
44;2.5;9;HC;11.6439
44;2.5;9;PMx;59.9384
44;2.5;9;NOx;3344.43
44;2.5;9;fuel;105.789
44;2.5;9;electricity;0
44;2.5;10;CO;187.949
44;2.5;10;CO2;265345
44;2.5;10;HC;11.6439
44;2.5;10;PMx;59.9384
44;2.5;10;NOx;3344.43
44;2.5;10;fuel;105.789
44;2.5;10;electricity;0
44;3;-10;CO;230.525
44;3;-10;CO2;325841
44;3;-10;HC;25.3519
44;3;-10;PMx;77.2453
44;3;-10;NOx;3986.83
44;3;-10;fuel;129.908
44;3;-10;electricity;0
44;3;-9;CO;230.525
44;3;-9;CO2;325841
44;3;-9;HC;25.3519
44;3;-9;PMx;77.2453
44;3;-9;NOx;3986.83
44;3;-9;fuel;129.908
44;3;-9;electricity;0
44;3;-8;CO;230.525
44;3;-8;CO2;325841
44;3;-8;HC;25.3519
44;3;-8;PMx;77.2453
44;3;-8;NOx;3986.83
44;3;-8;fuel;129.908
44;3;-8;electricity;0
44;3;-7;CO;230.525
44;3;-7;CO2;325841
44;3;-7;HC;25.3519
44;3;-7;PMx;77.2453
44;3;-7;NOx;3986.83
44;3;-7;fuel;129.908
44;3;-7;electricity;0
44;3;-6;CO;230.525
44;3;-6;CO2;325841
44;3;-6;HC;25.3519
44;3;-6;PMx;77.2453
44;3;-6;NOx;3986.83
44;3;-6;fuel;129.908
44;3;-6;electricity;0
44;3;-5;CO;230.525
44;3;-5;CO2;325841
44;3;-5;HC;25.3519
44;3;-5;PMx;77.2453
44;3;-5;NOx;3986.83
44;3;-5;fuel;129.908
44;3;-5;electricity;0
44;3;-4;CO;230.525
44;3;-4;CO2;325841
44;3;-4;HC;25.3519
44;3;-4;PMx;77.2453
44;3;-4;NOx;3986.83
44;3;-4;fuel;129.908
44;3;-4;electricity;0
44;3;-3;CO;230.525
44;3;-3;CO2;325841
44;3;-3;HC;25.3519
44;3;-3;PMx;77.2453
44;3;-3;NOx;3986.83
44;3;-3;fuel;129.908
44;3;-3;electricity;0
44;3;-2;CO;230.525
44;3;-2;CO2;325841
44;3;-2;HC;25.3519
44;3;-2;PMx;77.2453
44;3;-2;NOx;3986.83
44;3;-2;fuel;129.908
44;3;-2;electricity;0
44;3;-1;CO;230.525
44;3;-1;CO2;325841
44;3;-1;HC;25.3519
44;3;-1;PMx;77.2453
44;3;-1;NOx;3986.83
44;3;-1;fuel;129.908
44;3;-1;electricity;0
44;3;0;CO;230.525
44;3;0;CO2;325841
44;3;0;HC;25.3519
44;3;0;PMx;77.2453
44;3;0;NOx;3986.83
44;3;0;fuel;129.908
44;3;0;electricity;0
44;3;1;CO;230.525
44;3;1;CO2;325841
44;3;1;HC;25.3519
44;3;1;PMx;77.2453
44;3;1;NOx;3986.83
44;3;1;fuel;129.908
44;3;1;electricity;0
44;3;2;CO;230.525
44;3;2;CO2;325841
44;3;2;HC;25.3519
44;3;2;PMx;77.2453
44;3;2;NOx;3986.83
44;3;2;fuel;129.908
44;3;2;electricity;0
44;3;3;CO;230.525
44;3;3;CO2;325841
44;3;3;HC;25.3519
44;3;3;PMx;77.2453
44;3;3;NOx;3986.83
44;3;3;fuel;129.908
44;3;3;electricity;0
44;3;4;CO;230.525
44;3;4;CO2;325841
44;3;4;HC;25.3519
44;3;4;PMx;77.2453
44;3;4;NOx;3986.83
44;3;4;fuel;129.908
44;3;4;electricity;0
44;3;5;CO;230.525
44;3;5;CO2;325841
44;3;5;HC;25.3519
44;3;5;PMx;77.2453
44;3;5;NOx;3986.83
44;3;5;fuel;129.908
44;3;5;electricity;0
44;3;6;CO;230.525
44;3;6;CO2;325841
44;3;6;HC;25.3519
44;3;6;PMx;77.2453
44;3;6;NOx;3986.83
44;3;6;fuel;129.908
44;3;6;electricity;0
44;3;7;CO;230.525
44;3;7;CO2;325841
44;3;7;HC;25.3519
44;3;7;PMx;77.2453
44;3;7;NOx;3986.83
44;3;7;fuel;129.908
44;3;7;electricity;0
44;3;8;CO;230.525
44;3;8;CO2;325841
44;3;8;HC;25.3519
44;3;8;PMx;77.2453
44;3;8;NOx;3986.83
44;3;8;fuel;129.908
44;3;8;electricity;0
44;3;9;CO;230.525
44;3;9;CO2;325841
44;3;9;HC;25.3519
44;3;9;PMx;77.2453
44;3;9;NOx;3986.83
44;3;9;fuel;129.908
44;3;9;electricity;0
44;3;10;CO;230.525
44;3;10;CO2;325841
44;3;10;HC;25.3519
44;3;10;PMx;77.2453
44;3;10;NOx;3986.83
44;3;10;fuel;129.908
44;3;10;electricity;0
44;3.5;-10;CO;271.176
44;3.5;-10;CO2;391381
44;3.5;-10;HC;41.4446
44;3.5;-10;PMx;95.8894
44;3.5;-10;NOx;4658.93
44;3.5;-10;fuel;156.038
44;3.5;-10;electricity;0
44;3.5;-9;CO;271.176
44;3.5;-9;CO2;391381
44;3.5;-9;HC;41.4446
44;3.5;-9;PMx;95.8894
44;3.5;-9;NOx;4658.93
44;3.5;-9;fuel;156.038
44;3.5;-9;electricity;0
44;3.5;-8;CO;271.176
44;3.5;-8;CO2;391381
44;3.5;-8;HC;41.4446
44;3.5;-8;PMx;95.8894
44;3.5;-8;NOx;4658.93
44;3.5;-8;fuel;156.038
44;3.5;-8;electricity;0
44;3.5;-7;CO;271.176
44;3.5;-7;CO2;391381
44;3.5;-7;HC;41.4446
44;3.5;-7;PMx;95.8894
44;3.5;-7;NOx;4658.93
44;3.5;-7;fuel;156.038
44;3.5;-7;electricity;0
44;3.5;-6;CO;271.176
44;3.5;-6;CO2;391381
44;3.5;-6;HC;41.4446
44;3.5;-6;PMx;95.8894
44;3.5;-6;NOx;4658.93
44;3.5;-6;fuel;156.038
44;3.5;-6;electricity;0
44;3.5;-5;CO;271.176
44;3.5;-5;CO2;391381
44;3.5;-5;HC;41.4446
44;3.5;-5;PMx;95.8894
44;3.5;-5;NOx;4658.93
44;3.5;-5;fuel;156.038
44;3.5;-5;electricity;0
44;3.5;-4;CO;271.176
44;3.5;-4;CO2;391381
44;3.5;-4;HC;41.4446
44;3.5;-4;PMx;95.8894
44;3.5;-4;NOx;4658.93
44;3.5;-4;fuel;156.038
44;3.5;-4;electricity;0
44;3.5;-3;CO;271.176
44;3.5;-3;CO2;391381
44;3.5;-3;HC;41.4446
44;3.5;-3;PMx;95.8894
44;3.5;-3;NOx;4658.93
44;3.5;-3;fuel;156.038
44;3.5;-3;electricity;0
44;3.5;-2;CO;271.176
44;3.5;-2;CO2;391381
44;3.5;-2;HC;41.4446
44;3.5;-2;PMx;95.8894
44;3.5;-2;NOx;4658.93
44;3.5;-2;fuel;156.038
44;3.5;-2;electricity;0
44;3.5;-1;CO;271.176
44;3.5;-1;CO2;391381
44;3.5;-1;HC;41.4446
44;3.5;-1;PMx;95.8894
44;3.5;-1;NOx;4658.93
44;3.5;-1;fuel;156.038
44;3.5;-1;electricity;0
44;3.5;0;CO;271.176
44;3.5;0;CO2;391381
44;3.5;0;HC;41.4446
44;3.5;0;PMx;95.8894
44;3.5;0;NOx;4658.93
44;3.5;0;fuel;156.038
44;3.5;0;electricity;0
44;3.5;1;CO;271.176
44;3.5;1;CO2;391381
44;3.5;1;HC;41.4446
44;3.5;1;PMx;95.8894
44;3.5;1;NOx;4658.93
44;3.5;1;fuel;156.038
44;3.5;1;electricity;0
44;3.5;2;CO;271.176
44;3.5;2;CO2;391381
44;3.5;2;HC;41.4446
44;3.5;2;PMx;95.8894
44;3.5;2;NOx;4658.93
44;3.5;2;fuel;156.038
44;3.5;2;electricity;0
44;3.5;3;CO;271.176
44;3.5;3;CO2;391381
44;3.5;3;HC;41.4446
44;3.5;3;PMx;95.8894
44;3.5;3;NOx;4658.93
44;3.5;3;fuel;156.038
44;3.5;3;electricity;0
44;3.5;4;CO;271.176
44;3.5;4;CO2;391381
44;3.5;4;HC;41.4446
44;3.5;4;PMx;95.8894
44;3.5;4;NOx;4658.93
44;3.5;4;fuel;156.038
44;3.5;4;electricity;0
44;3.5;5;CO;271.176
44;3.5;5;CO2;391381
44;3.5;5;HC;41.4446
44;3.5;5;PMx;95.8894
44;3.5;5;NOx;4658.93
44;3.5;5;fuel;156.038
44;3.5;5;electricity;0
44;3.5;6;CO;271.176
44;3.5;6;CO2;391381
44;3.5;6;HC;41.4446
44;3.5;6;PMx;95.8894
44;3.5;6;NOx;4658.93
44;3.5;6;fuel;156.038
44;3.5;6;electricity;0
44;3.5;7;CO;271.176
44;3.5;7;CO2;391381
44;3.5;7;HC;41.4446
44;3.5;7;PMx;95.8894
44;3.5;7;NOx;4658.93
44;3.5;7;fuel;156.038
44;3.5;7;electricity;0
44;3.5;8;CO;271.176
44;3.5;8;CO2;391381
44;3.5;8;HC;41.4446
44;3.5;8;PMx;95.8894
44;3.5;8;NOx;4658.93
44;3.5;8;fuel;156.038
44;3.5;8;electricity;0
44;3.5;9;CO;271.176
44;3.5;9;CO2;391381
44;3.5;9;HC;41.4446
44;3.5;9;PMx;95.8894
44;3.5;9;NOx;4658.93
44;3.5;9;fuel;156.038
44;3.5;9;electricity;0
44;3.5;10;CO;271.176
44;3.5;10;CO2;391381
44;3.5;10;HC;41.4446
44;3.5;10;PMx;95.8894
44;3.5;10;NOx;4658.93
44;3.5;10;fuel;156.038
44;3.5;10;electricity;0
44;4;-10;CO;309.912
44;4;-10;CO2;462461
44;4;-10;HC;60.1106
44;4;-10;PMx;116.005
44;4;-10;NOx;5364.51
44;4;-10;fuel;184.376
44;4;-10;electricity;0
44;4;-9;CO;309.912
44;4;-9;CO2;462461
44;4;-9;HC;60.1106
44;4;-9;PMx;116.005
44;4;-9;NOx;5364.51
44;4;-9;fuel;184.376
44;4;-9;electricity;0
44;4;-8;CO;309.912
44;4;-8;CO2;462461
44;4;-8;HC;60.1106
44;4;-8;PMx;116.005
44;4;-8;NOx;5364.51
44;4;-8;fuel;184.376
44;4;-8;electricity;0
44;4;-7;CO;309.912
44;4;-7;CO2;462461
44;4;-7;HC;60.1106
44;4;-7;PMx;116.005
44;4;-7;NOx;5364.51
44;4;-7;fuel;184.376
44;4;-7;electricity;0
44;4;-6;CO;309.912
44;4;-6;CO2;462461
44;4;-6;HC;60.1106
44;4;-6;PMx;116.005
44;4;-6;NOx;5364.51
44;4;-6;fuel;184.376
44;4;-6;electricity;0
44;4;-5;CO;309.912
44;4;-5;CO2;462461
44;4;-5;HC;60.1106
44;4;-5;PMx;116.005
44;4;-5;NOx;5364.51
44;4;-5;fuel;184.376
44;4;-5;electricity;0
44;4;-4;CO;309.912
44;4;-4;CO2;462461
44;4;-4;HC;60.1106
44;4;-4;PMx;116.005
44;4;-4;NOx;5364.51
44;4;-4;fuel;184.376
44;4;-4;electricity;0
44;4;-3;CO;309.912
44;4;-3;CO2;462461
44;4;-3;HC;60.1106
44;4;-3;PMx;116.005
44;4;-3;NOx;5364.51
44;4;-3;fuel;184.376
44;4;-3;electricity;0
44;4;-2;CO;309.912
44;4;-2;CO2;462461
44;4;-2;HC;60.1106
44;4;-2;PMx;116.005
44;4;-2;NOx;5364.51
44;4;-2;fuel;184.376
44;4;-2;electricity;0
44;4;-1;CO;309.912
44;4;-1;CO2;462461
44;4;-1;HC;60.1106
44;4;-1;PMx;116.005
44;4;-1;NOx;5364.51
44;4;-1;fuel;184.376
44;4;-1;electricity;0
44;4;0;CO;309.912
44;4;0;CO2;462461
44;4;0;HC;60.1106
44;4;0;PMx;116.005
44;4;0;NOx;5364.51
44;4;0;fuel;184.376
44;4;0;electricity;0
44;4;1;CO;309.912
44;4;1;CO2;462461
44;4;1;HC;60.1106
44;4;1;PMx;116.005
44;4;1;NOx;5364.51
44;4;1;fuel;184.376
44;4;1;electricity;0
44;4;2;CO;309.912
44;4;2;CO2;462461
44;4;2;HC;60.1106
44;4;2;PMx;116.005
44;4;2;NOx;5364.51
44;4;2;fuel;184.376
44;4;2;electricity;0
44;4;3;CO;309.912
44;4;3;CO2;462461
44;4;3;HC;60.1106
44;4;3;PMx;116.005
44;4;3;NOx;5364.51
44;4;3;fuel;184.376
44;4;3;electricity;0
44;4;4;CO;309.912
44;4;4;CO2;462461
44;4;4;HC;60.1106
44;4;4;PMx;116.005
44;4;4;NOx;5364.51
44;4;4;fuel;184.376
44;4;4;electricity;0
44;4;5;CO;309.912
44;4;5;CO2;462461
44;4;5;HC;60.1106
44;4;5;PMx;116.005
44;4;5;NOx;5364.51
44;4;5;fuel;184.376
44;4;5;electricity;0
44;4;6;CO;309.912
44;4;6;CO2;462461
44;4;6;HC;60.1106
44;4;6;PMx;116.005
44;4;6;NOx;5364.51
44;4;6;fuel;184.376
44;4;6;electricity;0
44;4;7;CO;309.912
44;4;7;CO2;462461
44;4;7;HC;60.1106
44;4;7;PMx;116.005
44;4;7;NOx;5364.51
44;4;7;fuel;184.376
44;4;7;electricity;0
44;4;8;CO;309.912
44;4;8;CO2;462461
44;4;8;HC;60.1106
44;4;8;PMx;116.005
44;4;8;NOx;5364.51
44;4;8;fuel;184.376
44;4;8;electricity;0
44;4;9;CO;309.912
44;4;9;CO2;462461
44;4;9;HC;60.1106
44;4;9;PMx;116.005
44;4;9;NOx;5364.51
44;4;9;fuel;184.376
44;4;9;electricity;0
44;4;10;CO;309.912
44;4;10;CO2;462461
44;4;10;HC;60.1106
44;4;10;PMx;116.005
44;4;10;NOx;5364.51
44;4;10;fuel;184.376
44;4;10;electricity;0
46;-4;-10;CO;0
46;-4;-10;CO2;0
46;-4;-10;HC;0
46;-4;-10;PMx;0
46;-4;-10;NOx;0
46;-4;-10;fuel;0
46;-4;-10;electricity;0
46;-4;-9;CO;0
46;-4;-9;CO2;0
46;-4;-9;HC;0
46;-4;-9;PMx;0
46;-4;-9;NOx;0
46;-4;-9;fuel;0
46;-4;-9;electricity;0
46;-4;-8;CO;0
46;-4;-8;CO2;0
46;-4;-8;HC;0
46;-4;-8;PMx;0
46;-4;-8;NOx;0
46;-4;-8;fuel;0
46;-4;-8;electricity;0
46;-4;-7;CO;0
46;-4;-7;CO2;0
46;-4;-7;HC;0
46;-4;-7;PMx;0
46;-4;-7;NOx;0
46;-4;-7;fuel;0
46;-4;-7;electricity;0
46;-4;-6;CO;0
46;-4;-6;CO2;0
46;-4;-6;HC;0
46;-4;-6;PMx;0
46;-4;-6;NOx;0
46;-4;-6;fuel;0
46;-4;-6;electricity;0
46;-4;-5;CO;0
46;-4;-5;CO2;0
46;-4;-5;HC;0
46;-4;-5;PMx;0
46;-4;-5;NOx;0
46;-4;-5;fuel;0
46;-4;-5;electricity;0
46;-4;-4;CO;0
46;-4;-4;CO2;0
46;-4;-4;HC;0
46;-4;-4;PMx;0
46;-4;-4;NOx;0
46;-4;-4;fuel;0
46;-4;-4;electricity;0
46;-4;-3;CO;0
46;-4;-3;CO2;0
46;-4;-3;HC;0
46;-4;-3;PMx;0
46;-4;-3;NOx;0
46;-4;-3;fuel;0
46;-4;-3;electricity;0
46;-4;-2;CO;0
46;-4;-2;CO2;0
46;-4;-2;HC;0
46;-4;-2;PMx;0
46;-4;-2;NOx;0
46;-4;-2;fuel;0
46;-4;-2;electricity;0
46;-4;-1;CO;0
46;-4;-1;CO2;0
46;-4;-1;HC;0
46;-4;-1;PMx;0
46;-4;-1;NOx;0
46;-4;-1;fuel;0
46;-4;-1;electricity;0
46;-4;0;CO;0
46;-4;0;CO2;0
46;-4;0;HC;0
46;-4;0;PMx;0
46;-4;0;NOx;0
46;-4;0;fuel;0
46;-4;0;electricity;0
46;-4;1;CO;0
46;-4;1;CO2;0
46;-4;1;HC;0
46;-4;1;PMx;0
46;-4;1;NOx;0
46;-4;1;fuel;0
46;-4;1;electricity;0
46;-4;2;CO;0
46;-4;2;CO2;0
46;-4;2;HC;0
46;-4;2;PMx;0
46;-4;2;NOx;0
46;-4;2;fuel;0
46;-4;2;electricity;0
46;-4;3;CO;0
46;-4;3;CO2;0
46;-4;3;HC;0
46;-4;3;PMx;0
46;-4;3;NOx;0
46;-4;3;fuel;0
46;-4;3;electricity;0
46;-4;4;CO;0
46;-4;4;CO2;0
46;-4;4;HC;0
46;-4;4;PMx;0
46;-4;4;NOx;0
46;-4;4;fuel;0
46;-4;4;electricity;0
46;-4;5;CO;0
46;-4;5;CO2;0
46;-4;5;HC;0
46;-4;5;PMx;0
46;-4;5;NOx;0
46;-4;5;fuel;0
46;-4;5;electricity;0
46;-4;6;CO;0
46;-4;6;CO2;0
46;-4;6;HC;0
46;-4;6;PMx;0
46;-4;6;NOx;0
46;-4;6;fuel;0
46;-4;6;electricity;0
46;-4;7;CO;0
46;-4;7;CO2;0
46;-4;7;HC;0
46;-4;7;PMx;0
46;-4;7;NOx;0
46;-4;7;fuel;0
46;-4;7;electricity;0
46;-4;8;CO;0
46;-4;8;CO2;0
46;-4;8;HC;0
46;-4;8;PMx;0
46;-4;8;NOx;0
46;-4;8;fuel;0
46;-4;8;electricity;0
46;-4;9;CO;0
46;-4;9;CO2;0
46;-4;9;HC;0
46;-4;9;PMx;0
46;-4;9;NOx;0
46;-4;9;fuel;0
46;-4;9;electricity;0
46;-4;10;CO;0
46;-4;10;CO2;0
46;-4;10;HC;0
46;-4;10;PMx;0
46;-4;10;NOx;0
46;-4;10;fuel;0
46;-4;10;electricity;0
46;-3.5;-10;CO;0
46;-3.5;-10;CO2;0
46;-3.5;-10;HC;0
46;-3.5;-10;PMx;0
46;-3.5;-10;NOx;0
46;-3.5;-10;fuel;0
46;-3.5;-10;electricity;0
46;-3.5;-9;CO;0
46;-3.5;-9;CO2;0
46;-3.5;-9;HC;0
46;-3.5;-9;PMx;0
46;-3.5;-9;NOx;0
46;-3.5;-9;fuel;0
46;-3.5;-9;electricity;0
46;-3.5;-8;CO;0
46;-3.5;-8;CO2;0
46;-3.5;-8;HC;0
46;-3.5;-8;PMx;0
46;-3.5;-8;NOx;0
46;-3.5;-8;fuel;0
46;-3.5;-8;electricity;0
46;-3.5;-7;CO;0
46;-3.5;-7;CO2;0
46;-3.5;-7;HC;0
46;-3.5;-7;PMx;0
46;-3.5;-7;NOx;0
46;-3.5;-7;fuel;0
46;-3.5;-7;electricity;0
46;-3.5;-6;CO;0
46;-3.5;-6;CO2;0
46;-3.5;-6;HC;0
46;-3.5;-6;PMx;0
46;-3.5;-6;NOx;0
46;-3.5;-6;fuel;0
46;-3.5;-6;electricity;0
46;-3.5;-5;CO;0
46;-3.5;-5;CO2;0
46;-3.5;-5;HC;0
46;-3.5;-5;PMx;0
46;-3.5;-5;NOx;0
46;-3.5;-5;fuel;0
46;-3.5;-5;electricity;0
46;-3.5;-4;CO;0
46;-3.5;-4;CO2;0
46;-3.5;-4;HC;0
46;-3.5;-4;PMx;0
46;-3.5;-4;NOx;0
46;-3.5;-4;fuel;0
46;-3.5;-4;electricity;0
46;-3.5;-3;CO;0
46;-3.5;-3;CO2;0
46;-3.5;-3;HC;0
46;-3.5;-3;PMx;0
46;-3.5;-3;NOx;0
46;-3.5;-3;fuel;0
46;-3.5;-3;electricity;0
46;-3.5;-2;CO;0
46;-3.5;-2;CO2;0
46;-3.5;-2;HC;0
46;-3.5;-2;PMx;0
46;-3.5;-2;NOx;0
46;-3.5;-2;fuel;0
46;-3.5;-2;electricity;0
46;-3.5;-1;CO;0
46;-3.5;-1;CO2;0
46;-3.5;-1;HC;0
46;-3.5;-1;PMx;0
46;-3.5;-1;NOx;0
46;-3.5;-1;fuel;0
46;-3.5;-1;electricity;0
46;-3.5;0;CO;0
46;-3.5;0;CO2;0
46;-3.5;0;HC;0
46;-3.5;0;PMx;0
46;-3.5;0;NOx;0
46;-3.5;0;fuel;0
46;-3.5;0;electricity;0
46;-3.5;1;CO;0
46;-3.5;1;CO2;0
46;-3.5;1;HC;0
46;-3.5;1;PMx;0
46;-3.5;1;NOx;0
46;-3.5;1;fuel;0
46;-3.5;1;electricity;0
46;-3.5;2;CO;0
46;-3.5;2;CO2;0
46;-3.5;2;HC;0
46;-3.5;2;PMx;0
46;-3.5;2;NOx;0
46;-3.5;2;fuel;0
46;-3.5;2;electricity;0
46;-3.5;3;CO;0
46;-3.5;3;CO2;0
46;-3.5;3;HC;0
46;-3.5;3;PMx;0
46;-3.5;3;NOx;0
46;-3.5;3;fuel;0
46;-3.5;3;electricity;0
46;-3.5;4;CO;0
46;-3.5;4;CO2;0
46;-3.5;4;HC;0
46;-3.5;4;PMx;0
46;-3.5;4;NOx;0
46;-3.5;4;fuel;0
46;-3.5;4;electricity;0
46;-3.5;5;CO;0
46;-3.5;5;CO2;0
46;-3.5;5;HC;0
46;-3.5;5;PMx;0
46;-3.5;5;NOx;0
46;-3.5;5;fuel;0
46;-3.5;5;electricity;0
46;-3.5;6;CO;0
46;-3.5;6;CO2;0
46;-3.5;6;HC;0
46;-3.5;6;PMx;0
46;-3.5;6;NOx;0
46;-3.5;6;fuel;0
46;-3.5;6;electricity;0
46;-3.5;7;CO;0
46;-3.5;7;CO2;0
46;-3.5;7;HC;0
46;-3.5;7;PMx;0
46;-3.5;7;NOx;0
46;-3.5;7;fuel;0
46;-3.5;7;electricity;0
46;-3.5;8;CO;0
46;-3.5;8;CO2;0
46;-3.5;8;HC;0
46;-3.5;8;PMx;0
46;-3.5;8;NOx;0
46;-3.5;8;fuel;0
46;-3.5;8;electricity;0
46;-3.5;9;CO;0
46;-3.5;9;CO2;0
46;-3.5;9;HC;0
46;-3.5;9;PMx;0
46;-3.5;9;NOx;0
46;-3.5;9;fuel;0
46;-3.5;9;electricity;0
46;-3.5;10;CO;0
46;-3.5;10;CO2;0
46;-3.5;10;HC;0
46;-3.5;10;PMx;0
46;-3.5;10;NOx;0
46;-3.5;10;fuel;0
46;-3.5;10;electricity;0
46;-3;-10;CO;0
46;-3;-10;CO2;0
46;-3;-10;HC;0
46;-3;-10;PMx;0
46;-3;-10;NOx;0
46;-3;-10;fuel;0
46;-3;-10;electricity;0
46;-3;-9;CO;0
46;-3;-9;CO2;0
46;-3;-9;HC;0
46;-3;-9;PMx;0
46;-3;-9;NOx;0
46;-3;-9;fuel;0
46;-3;-9;electricity;0
46;-3;-8;CO;0
46;-3;-8;CO2;0
46;-3;-8;HC;0
46;-3;-8;PMx;0
46;-3;-8;NOx;0
46;-3;-8;fuel;0
46;-3;-8;electricity;0
46;-3;-7;CO;0
46;-3;-7;CO2;0
46;-3;-7;HC;0
46;-3;-7;PMx;0
46;-3;-7;NOx;0
46;-3;-7;fuel;0
46;-3;-7;electricity;0
46;-3;-6;CO;0
46;-3;-6;CO2;0
46;-3;-6;HC;0
46;-3;-6;PMx;0
46;-3;-6;NOx;0
46;-3;-6;fuel;0
46;-3;-6;electricity;0
46;-3;-5;CO;0
46;-3;-5;CO2;0
46;-3;-5;HC;0
46;-3;-5;PMx;0
46;-3;-5;NOx;0
46;-3;-5;fuel;0
46;-3;-5;electricity;0
46;-3;-4;CO;0
46;-3;-4;CO2;0
46;-3;-4;HC;0
46;-3;-4;PMx;0
46;-3;-4;NOx;0
46;-3;-4;fuel;0
46;-3;-4;electricity;0
46;-3;-3;CO;0
46;-3;-3;CO2;0
46;-3;-3;HC;0
46;-3;-3;PMx;0
46;-3;-3;NOx;0
46;-3;-3;fuel;0
46;-3;-3;electricity;0
46;-3;-2;CO;0
46;-3;-2;CO2;0
46;-3;-2;HC;0
46;-3;-2;PMx;0
46;-3;-2;NOx;0
46;-3;-2;fuel;0
46;-3;-2;electricity;0
46;-3;-1;CO;0
46;-3;-1;CO2;0
46;-3;-1;HC;0
46;-3;-1;PMx;0
46;-3;-1;NOx;0
46;-3;-1;fuel;0
46;-3;-1;electricity;0
46;-3;0;CO;0
46;-3;0;CO2;0
46;-3;0;HC;0
46;-3;0;PMx;0
46;-3;0;NOx;0
46;-3;0;fuel;0
46;-3;0;electricity;0
46;-3;1;CO;0
46;-3;1;CO2;0
46;-3;1;HC;0
46;-3;1;PMx;0
46;-3;1;NOx;0
46;-3;1;fuel;0
46;-3;1;electricity;0
46;-3;2;CO;0
46;-3;2;CO2;0
46;-3;2;HC;0
46;-3;2;PMx;0
46;-3;2;NOx;0
46;-3;2;fuel;0
46;-3;2;electricity;0
46;-3;3;CO;0
46;-3;3;CO2;0
46;-3;3;HC;0
46;-3;3;PMx;0
46;-3;3;NOx;0
46;-3;3;fuel;0
46;-3;3;electricity;0
46;-3;4;CO;0
46;-3;4;CO2;0
46;-3;4;HC;0
46;-3;4;PMx;0
46;-3;4;NOx;0
46;-3;4;fuel;0
46;-3;4;electricity;0
46;-3;5;CO;0
46;-3;5;CO2;0
46;-3;5;HC;0
46;-3;5;PMx;0
46;-3;5;NOx;0
46;-3;5;fuel;0
46;-3;5;electricity;0
46;-3;6;CO;0
46;-3;6;CO2;0
46;-3;6;HC;0
46;-3;6;PMx;0
46;-3;6;NOx;0
46;-3;6;fuel;0
46;-3;6;electricity;0
46;-3;7;CO;0
46;-3;7;CO2;0
46;-3;7;HC;0
46;-3;7;PMx;0
46;-3;7;NOx;0
46;-3;7;fuel;0
46;-3;7;electricity;0
46;-3;8;CO;0
46;-3;8;CO2;0
46;-3;8;HC;0
46;-3;8;PMx;0
46;-3;8;NOx;0
46;-3;8;fuel;0
46;-3;8;electricity;0
46;-3;9;CO;0
46;-3;9;CO2;0
46;-3;9;HC;0
46;-3;9;PMx;0
46;-3;9;NOx;0
46;-3;9;fuel;0
46;-3;9;electricity;0
46;-3;10;CO;0
46;-3;10;CO2;0
46;-3;10;HC;0
46;-3;10;PMx;0
46;-3;10;NOx;0
46;-3;10;fuel;0
46;-3;10;electricity;0
46;-2.5;-10;CO;0
46;-2.5;-10;CO2;0
46;-2.5;-10;HC;0
46;-2.5;-10;PMx;0
46;-2.5;-10;NOx;0
46;-2.5;-10;fuel;0
46;-2.5;-10;electricity;0
46;-2.5;-9;CO;0
46;-2.5;-9;CO2;0
46;-2.5;-9;HC;0
46;-2.5;-9;PMx;0
46;-2.5;-9;NOx;0
46;-2.5;-9;fuel;0
46;-2.5;-9;electricity;0
46;-2.5;-8;CO;0
46;-2.5;-8;CO2;0
46;-2.5;-8;HC;0
46;-2.5;-8;PMx;0
46;-2.5;-8;NOx;0
46;-2.5;-8;fuel;0
46;-2.5;-8;electricity;0
46;-2.5;-7;CO;0
46;-2.5;-7;CO2;0
46;-2.5;-7;HC;0
46;-2.5;-7;PMx;0
46;-2.5;-7;NOx;0
46;-2.5;-7;fuel;0
46;-2.5;-7;electricity;0
46;-2.5;-6;CO;0
46;-2.5;-6;CO2;0
46;-2.5;-6;HC;0
46;-2.5;-6;PMx;0
46;-2.5;-6;NOx;0
46;-2.5;-6;fuel;0
46;-2.5;-6;electricity;0
46;-2.5;-5;CO;0
46;-2.5;-5;CO2;0
46;-2.5;-5;HC;0
46;-2.5;-5;PMx;0
46;-2.5;-5;NOx;0
46;-2.5;-5;fuel;0
46;-2.5;-5;electricity;0
46;-2.5;-4;CO;0
46;-2.5;-4;CO2;0
46;-2.5;-4;HC;0
