36;3;-4;fuel;8.22535
36;3;-4;electricity;0
36;3;-3;CO;21.4897
36;3;-3;CO2;20631.8
36;3;-3;HC;2.18451
36;3;-3;PMx;11.024
36;3;-3;NOx;88.8255
36;3;-3;fuel;8.22535
36;3;-3;electricity;0
36;3;-2;CO;21.4897
36;3;-2;CO2;20631.8
36;3;-2;HC;2.18451
36;3;-2;PMx;11.024
36;3;-2;NOx;88.8255
36;3;-2;fuel;8.22535
36;3;-2;electricity;0
36;3;-1;CO;21.4897
36;3;-1;CO2;20631.8
36;3;-1;HC;2.18451
36;3;-1;PMx;11.024
36;3;-1;NOx;88.8255
36;3;-1;fuel;8.22535
36;3;-1;electricity;0
36;3;0;CO;21.4897
36;3;0;CO2;20631.8
36;3;0;HC;2.18451
36;3;0;PMx;11.024
36;3;0;NOx;88.8255
36;3;0;fuel;8.22535
36;3;0;electricity;0
36;3;1;CO;21.4897
36;3;1;CO2;20631.8
36;3;1;HC;2.18451
36;3;1;PMx;11.024
36;3;1;NOx;88.8255
36;3;1;fuel;8.22535
36;3;1;electricity;0
36;3;2;CO;21.4897
36;3;2;CO2;20631.8
36;3;2;HC;2.18451
36;3;2;PMx;11.024
36;3;2;NOx;88.8255
36;3;2;fuel;8.22535
36;3;2;electricity;0
36;3;3;CO;21.4897
36;3;3;CO2;20631.8
36;3;3;HC;2.18451
36;3;3;PMx;11.024
36;3;3;NOx;88.8255
36;3;3;fuel;8.22535
36;3;3;electricity;0
36;3;4;CO;21.4897
36;3;4;CO2;20631.8
36;3;4;HC;2.18451
36;3;4;PMx;11.024
36;3;4;NOx;88.8255
36;3;4;fuel;8.22535
36;3;4;electricity;0
36;3;5;CO;21.4897
36;3;5;CO2;20631.8
36;3;5;HC;2.18451
36;3;5;PMx;11.024
36;3;5;NOx;88.8255
36;3;5;fuel;8.22535
36;3;5;electricity;0
36;3;6;CO;21.4897
36;3;6;CO2;20631.8
36;3;6;HC;2.18451
36;3;6;PMx;11.024
36;3;6;NOx;88.8255
36;3;6;fuel;8.22535
36;3;6;electricity;0
36;3;7;CO;21.4897
36;3;7;CO2;20631.8
36;3;7;HC;2.18451
36;3;7;PMx;11.024
36;3;7;NOx;88.8255
36;3;7;fuel;8.22535
36;3;7;electricity;0
36;3;8;CO;21.4897
36;3;8;CO2;20631.8
36;3;8;HC;2.18451
36;3;8;PMx;11.024
36;3;8;NOx;88.8255
36;3;8;fuel;8.22535
36;3;8;electricity;0
36;3;9;CO;21.4897
36;3;9;CO2;20631.8
36;3;9;HC;2.18451
36;3;9;PMx;11.024
36;3;9;NOx;88.8255
36;3;9;fuel;8.22535
36;3;9;electricity;0
36;3;10;CO;21.4897
36;3;10;CO2;20631.8
36;3;10;HC;2.18451
36;3;10;PMx;11.024
36;3;10;NOx;88.8255
36;3;10;fuel;8.22535
36;3;10;electricity;0
36;3.5;-10;CO;21.4897
36;3.5;-10;CO2;20631.8
36;3.5;-10;HC;2.18451
36;3.5;-10;PMx;11.024
36;3.5;-10;NOx;88.8255
36;3.5;-10;fuel;8.22535
36;3.5;-10;electricity;0
36;3.5;-9;CO;21.4897
36;3.5;-9;CO2;20631.8
36;3.5;-9;HC;2.18451
36;3.5;-9;PMx;11.024
36;3.5;-9;NOx;88.8255
36;3.5;-9;fuel;8.22535
36;3.5;-9;electricity;0
36;3.5;-8;CO;21.4897
36;3.5;-8;CO2;20631.8
36;3.5;-8;HC;2.18451
36;3.5;-8;PMx;11.024
36;3.5;-8;NOx;88.8255
36;3.5;-8;fuel;8.22535
36;3.5;-8;electricity;0
36;3.5;-7;CO;21.4897
36;3.5;-7;CO2;20631.8
36;3.5;-7;HC;2.18451
36;3.5;-7;PMx;11.024
36;3.5;-7;NOx;88.8255
36;3.5;-7;fuel;8.22535
36;3.5;-7;electricity;0
36;3.5;-6;CO;21.4897
36;3.5;-6;CO2;20631.8
36;3.5;-6;HC;2.18451
36;3.5;-6;PMx;11.024
36;3.5;-6;NOx;88.8255
36;3.5;-6;fuel;8.22535
36;3.5;-6;electricity;0
36;3.5;-5;CO;21.4897
36;3.5;-5;CO2;20631.8
36;3.5;-5;HC;2.18451
36;3.5;-5;PMx;11.024
36;3.5;-5;NOx;88.8255
36;3.5;-5;fuel;8.22535
36;3.5;-5;electricity;0
36;3.5;-4;CO;21.4897
36;3.5;-4;CO2;20631.8
36;3.5;-4;HC;2.18451
36;3.5;-4;PMx;11.024
36;3.5;-4;NOx;88.8255
36;3.5;-4;fuel;8.22535
36;3.5;-4;electricity;0
36;3.5;-3;CO;21.4897
36;3.5;-3;CO2;20631.8
36;3.5;-3;HC;2.18451
36;3.5;-3;PMx;11.024
36;3.5;-3;NOx;88.8255
36;3.5;-3;fuel;8.22535
36;3.5;-3;electricity;0
36;3.5;-2;CO;21.4897
36;3.5;-2;CO2;20631.8
36;3.5;-2;HC;2.18451
36;3.5;-2;PMx;11.024
36;3.5;-2;NOx;88.8255
36;3.5;-2;fuel;8.22535
36;3.5;-2;electricity;0
36;3.5;-1;CO;21.4897
36;3.5;-1;CO2;20631.8
36;3.5;-1;HC;2.18451
36;3.5;-1;PMx;11.024
36;3.5;-1;NOx;88.8255
36;3.5;-1;fuel;8.22535
36;3.5;-1;electricity;0
36;3.5;0;CO;21.4897
36;3.5;0;CO2;20631.8
36;3.5;0;HC;2.18451
36;3.5;0;PMx;11.024
36;3.5;0;NOx;88.8255
36;3.5;0;fuel;8.22535
36;3.5;0;electricity;0
36;3.5;1;CO;21.4897
36;3.5;1;CO2;20631.8
36;3.5;1;HC;2.18451
36;3.5;1;PMx;11.024
36;3.5;1;NOx;88.8255
36;3.5;1;fuel;8.22535
36;3.5;1;electricity;0
36;3.5;2;CO;21.4897
36;3.5;2;CO2;20631.8
36;3.5;2;HC;2.18451
36;3.5;2;PMx;11.024
36;3.5;2;NOx;88.8255
36;3.5;2;fuel;8.22535
36;3.5;2;electricity;0
36;3.5;3;CO;21.4897
36;3.5;3;CO2;20631.8
36;3.5;3;HC;2.18451
36;3.5;3;PMx;11.024
36;3.5;3;NOx;88.8255
36;3.5;3;fuel;8.22535
36;3.5;3;electricity;0
36;3.5;4;CO;21.4897
36;3.5;4;CO2;20631.8
36;3.5;4;HC;2.18451
36;3.5;4;PMx;11.024
36;3.5;4;NOx;88.8255
36;3.5;4;fuel;8.22535
36;3.5;4;electricity;0
36;3.5;5;CO;21.4897
36;3.5;5;CO2;20631.8
36;3.5;5;HC;2.18451
36;3.5;5;PMx;11.024
36;3.5;5;NOx;88.8255
36;3.5;5;fuel;8.22535
36;3.5;5;electricity;0
36;3.5;6;CO;21.4897
36;3.5;6;CO2;20631.8
36;3.5;6;HC;2.18451
36;3.5;6;PMx;11.024
36;3.5;6;NOx;88.8255
36;3.5;6;fuel;8.22535
36;3.5;6;electricity;0
36;3.5;7;CO;21.4897
36;3.5;7;CO2;20631.8
36;3.5;7;HC;2.18451
36;3.5;7;PMx;11.024
36;3.5;7;NOx;88.8255
36;3.5;7;fuel;8.22535
36;3.5;7;electricity;0
36;3.5;8;CO;21.4897
36;3.5;8;CO2;20631.8
36;3.5;8;HC;2.18451
36;3.5;8;PMx;11.024
36;3.5;8;NOx;88.8255
36;3.5;8;fuel;8.22535
36;3.5;8;electricity;0
36;3.5;9;CO;21.4897
36;3.5;9;CO2;20631.8
36;3.5;9;HC;2.18451
36;3.5;9;PMx;11.024
36;3.5;9;NOx;88.8255
36;3.5;9;fuel;8.22535
36;3.5;9;electricity;0
36;3.5;10;CO;21.4897
36;3.5;10;CO2;20631.8
36;3.5;10;HC;2.18451
36;3.5;10;PMx;11.024
36;3.5;10;NOx;88.8255
36;3.5;10;fuel;8.22535
36;3.5;10;electricity;0
36;4;-10;CO;21.4897
36;4;-10;CO2;20631.8
36;4;-10;HC;2.18451
36;4;-10;PMx;11.024
36;4;-10;NOx;88.8255
36;4;-10;fuel;8.22535
36;4;-10;electricity;0
36;4;-9;CO;21.4897
36;4;-9;CO2;20631.8
36;4;-9;HC;2.18451
36;4;-9;PMx;11.024
36;4;-9;NOx;88.8255
36;4;-9;fuel;8.22535
36;4;-9;electricity;0
36;4;-8;CO;21.4897
36;4;-8;CO2;20631.8
36;4;-8;HC;2.18451
36;4;-8;PMx;11.024
36;4;-8;NOx;88.8255
36;4;-8;fuel;8.22535
36;4;-8;electricity;0
36;4;-7;CO;21.4897
36;4;-7;CO2;20631.8
36;4;-7;HC;2.18451
36;4;-7;PMx;11.024
36;4;-7;NOx;88.8255
36;4;-7;fuel;8.22535
36;4;-7;electricity;0
36;4;-6;CO;21.4897
36;4;-6;CO2;20631.8
36;4;-6;HC;2.18451
36;4;-6;PMx;11.024
36;4;-6;NOx;88.8255
36;4;-6;fuel;8.22535
36;4;-6;electricity;0
36;4;-5;CO;21.4897
36;4;-5;CO2;20631.8
36;4;-5;HC;2.18451
36;4;-5;PMx;11.024
36;4;-5;NOx;88.8255
36;4;-5;fuel;8.22535
36;4;-5;electricity;0
36;4;-4;CO;21.4897
36;4;-4;CO2;20631.8
36;4;-4;HC;2.18451
36;4;-4;PMx;11.024
36;4;-4;NOx;88.8255
36;4;-4;fuel;8.22535
36;4;-4;electricity;0
36;4;-3;CO;21.4897
36;4;-3;CO2;20631.8
36;4;-3;HC;2.18451
36;4;-3;PMx;11.024
36;4;-3;NOx;88.8255
36;4;-3;fuel;8.22535
36;4;-3;electricity;0
36;4;-2;CO;21.4897
36;4;-2;CO2;20631.8
36;4;-2;HC;2.18451
36;4;-2;PMx;11.024
36;4;-2;NOx;88.8255
36;4;-2;fuel;8.22535
36;4;-2;electricity;0
36;4;-1;CO;21.4897
36;4;-1;CO2;20631.8
36;4;-1;HC;2.18451
36;4;-1;PMx;11.024
36;4;-1;NOx;88.8255
36;4;-1;fuel;8.22535
36;4;-1;electricity;0
36;4;0;CO;21.4897
36;4;0;CO2;20631.8
36;4;0;HC;2.18451
36;4;0;PMx;11.024
36;4;0;NOx;88.8255
36;4;0;fuel;8.22535
36;4;0;electricity;0
36;4;1;CO;21.4897
36;4;1;CO2;20631.8
36;4;1;HC;2.18451
36;4;1;PMx;11.024
36;4;1;NOx;88.8255
36;4;1;fuel;8.22535
36;4;1;electricity;0
36;4;2;CO;21.4897
36;4;2;CO2;20631.8
36;4;2;HC;2.18451
36;4;2;PMx;11.024
36;4;2;NOx;88.8255
36;4;2;fuel;8.22535
36;4;2;electricity;0
36;4;3;CO;21.4897
36;4;3;CO2;20631.8
36;4;3;HC;2.18451
36;4;3;PMx;11.024
36;4;3;NOx;88.8255
36;4;3;fuel;8.22535
36;4;3;electricity;0
36;4;4;CO;21.4897
36;4;4;CO2;20631.8
36;4;4;HC;2.18451
36;4;4;PMx;11.024
36;4;4;NOx;88.8255
36;4;4;fuel;8.22535
36;4;4;electricity;0
36;4;5;CO;21.4897
36;4;5;CO2;20631.8
36;4;5;HC;2.18451
36;4;5;PMx;11.024
36;4;5;NOx;88.8255
36;4;5;fuel;8.22535
36;4;5;electricity;0
36;4;6;CO;21.4897
36;4;6;CO2;20631.8
36;4;6;HC;2.18451
36;4;6;PMx;11.024
36;4;6;NOx;88.8255
36;4;6;fuel;8.22535
36;4;6;electricity;0
36;4;7;CO;21.4897
36;4;7;CO2;20631.8
36;4;7;HC;2.18451
36;4;7;PMx;11.024
36;4;7;NOx;88.8255
36;4;7;fuel;8.22535
36;4;7;electricity;0
36;4;8;CO;21.4897
36;4;8;CO2;20631.8
36;4;8;HC;2.18451
36;4;8;PMx;11.024
36;4;8;NOx;88.8255
36;4;8;fuel;8.22535
36;4;8;electricity;0
36;4;9;CO;21.4897
36;4;9;CO2;20631.8
36;4;9;HC;2.18451
36;4;9;PMx;11.024
36;4;9;NOx;88.8255
36;4;9;fuel;8.22535
36;4;9;electricity;0
36;4;10;CO;21.4897
36;4;10;CO2;20631.8
36;4;10;HC;2.18451
36;4;10;PMx;11.024
36;4;10;NOx;88.8255
36;4;10;fuel;8.22535
36;4;10;electricity;0
38;-4;-10;CO;26.9
38;-4;-10;CO2;24626.7
38;-4;-10;HC;3.25389
38;-4;-10;PMx;13.3452
38;-4;-10;NOx;108.56
38;-4;-10;fuel;9.81802
38;-4;-10;electricity;0
38;-4;-9;CO;26.9
38;-4;-9;CO2;24626.7
38;-4;-9;HC;3.25389
38;-4;-9;PMx;13.3452
38;-4;-9;NOx;108.56
38;-4;-9;fuel;9.81802
38;-4;-9;electricity;0
38;-4;-8;CO;26.9
38;-4;-8;CO2;24626.7
38;-4;-8;HC;3.25389
38;-4;-8;PMx;13.3452
38;-4;-8;NOx;108.56
38;-4;-8;fuel;9.81802
38;-4;-8;electricity;0
38;-4;-7;CO;26.9
38;-4;-7;CO2;24626.7
38;-4;-7;HC;3.25389
38;-4;-7;PMx;13.3452
38;-4;-7;NOx;108.56
38;-4;-7;fuel;9.81802
38;-4;-7;electricity;0
38;-4;-6;CO;26.9
38;-4;-6;CO2;24626.7
38;-4;-6;HC;3.25389
38;-4;-6;PMx;13.3452
38;-4;-6;NOx;108.56
38;-4;-6;fuel;9.81802
38;-4;-6;electricity;0
38;-4;-5;CO;26.9
38;-4;-5;CO2;24626.7
38;-4;-5;HC;3.25389
38;-4;-5;PMx;13.3452
38;-4;-5;NOx;108.56
38;-4;-5;fuel;9.81802
38;-4;-5;electricity;0
38;-4;-4;CO;26.9
38;-4;-4;CO2;24626.7
38;-4;-4;HC;3.25389
38;-4;-4;PMx;13.3452
38;-4;-4;NOx;108.56
38;-4;-4;fuel;9.81802
38;-4;-4;electricity;0
38;-4;-3;CO;26.9
38;-4;-3;CO2;24626.7
38;-4;-3;HC;3.25389
38;-4;-3;PMx;13.3452
38;-4;-3;NOx;108.56
38;-4;-3;fuel;9.81802
38;-4;-3;electricity;0
38;-4;-2;CO;26.9
38;-4;-2;CO2;24626.7
38;-4;-2;HC;3.25389
38;-4;-2;PMx;13.3452
38;-4;-2;NOx;108.56
38;-4;-2;fuel;9.81802
38;-4;-2;electricity;0
38;-4;-1;CO;26.9
38;-4;-1;CO2;24626.7
38;-4;-1;HC;3.25389
38;-4;-1;PMx;13.3452
38;-4;-1;NOx;108.56
38;-4;-1;fuel;9.81802
38;-4;-1;electricity;0
38;-4;0;CO;26.9
38;-4;0;CO2;24626.7
38;-4;0;HC;3.25389
38;-4;0;PMx;13.3452
38;-4;0;NOx;108.56
38;-4;0;fuel;9.81802
38;-4;0;electricity;0
38;-4;1;CO;26.9
38;-4;1;CO2;24626.7
38;-4;1;HC;3.25389
38;-4;1;PMx;13.3452
38;-4;1;NOx;108.56
38;-4;1;fuel;9.81802
38;-4;1;electricity;0
38;-4;2;CO;26.9
38;-4;2;CO2;24626.7
38;-4;2;HC;3.25389
38;-4;2;PMx;13.3452
38;-4;2;NOx;108.56
38;-4;2;fuel;9.81802
38;-4;2;electricity;0
38;-4;3;CO;26.9
38;-4;3;CO2;24626.7
38;-4;3;HC;3.25389
38;-4;3;PMx;13.3452
38;-4;3;NOx;108.56
38;-4;3;fuel;9.81802
38;-4;3;electricity;0
38;-4;4;CO;26.9
38;-4;4;CO2;24626.7
38;-4;4;HC;3.25389
38;-4;4;PMx;13.3452
38;-4;4;NOx;108.56
38;-4;4;fuel;9.81802
38;-4;4;electricity;0
38;-4;5;CO;26.9
38;-4;5;CO2;24626.7
38;-4;5;HC;3.25389
38;-4;5;PMx;13.3452
38;-4;5;NOx;108.56
38;-4;5;fuel;9.81802
38;-4;5;electricity;0
38;-4;6;CO;26.9
38;-4;6;CO2;24626.7
38;-4;6;HC;3.25389
38;-4;6;PMx;13.3452
38;-4;6;NOx;108.56
38;-4;6;fuel;9.81802
38;-4;6;electricity;0
38;-4;7;CO;26.9
38;-4;7;CO2;24626.7
38;-4;7;HC;3.25389
38;-4;7;PMx;13.3452
38;-4;7;NOx;108.56
38;-4;7;fuel;9.81802
38;-4;7;electricity;0
38;-4;8;CO;26.9
38;-4;8;CO2;24626.7
38;-4;8;HC;3.25389
38;-4;8;PMx;13.3452
38;-4;8;NOx;108.56
38;-4;8;fuel;9.81802
38;-4;8;electricity;0
38;-4;9;CO;26.9
38;-4;9;CO2;24626.7
38;-4;9;HC;3.25389
38;-4;9;PMx;13.3452
38;-4;9;NOx;108.56
38;-4;9;fuel;9.81802
38;-4;9;electricity;0
38;-4;10;CO;26.9
38;-4;10;CO2;24626.7
38;-4;10;HC;3.25389
38;-4;10;PMx;13.3452
38;-4;10;NOx;108.56
38;-4;10;fuel;9.81802
38;-4;10;electricity;0
38;-3.5;-10;CO;26.9
38;-3.5;-10;CO2;24626.7
38;-3.5;-10;HC;3.25389
38;-3.5;-10;PMx;13.3452
38;-3.5;-10;NOx;108.56
38;-3.5;-10;fuel;9.81802
38;-3.5;-10;electricity;0
38;-3.5;-9;CO;26.9
38;-3.5;-9;CO2;24626.7
38;-3.5;-9;HC;3.25389
38;-3.5;-9;PMx;13.3452
38;-3.5;-9;NOx;108.56
38;-3.5;-9;fuel;9.81802
38;-3.5;-9;electricity;0
38;-3.5;-8;CO;26.9
38;-3.5;-8;CO2;24626.7
38;-3.5;-8;HC;3.25389
38;-3.5;-8;PMx;13.3452
38;-3.5;-8;NOx;108.56
38;-3.5;-8;fuel;9.81802
38;-3.5;-8;electricity;0
38;-3.5;-7;CO;26.9
38;-3.5;-7;CO2;24626.7
38;-3.5;-7;HC;3.25389
38;-3.5;-7;PMx;13.3452
38;-3.5;-7;NOx;108.56
38;-3.5;-7;fuel;9.81802
38;-3.5;-7;electricity;0
38;-3.5;-6;CO;26.9
38;-3.5;-6;CO2;24626.7
38;-3.5;-6;HC;3.25389
38;-3.5;-6;PMx;13.3452
38;-3.5;-6;NOx;108.56
38;-3.5;-6;fuel;9.81802
38;-3.5;-6;electricity;0
38;-3.5;-5;CO;26.9
38;-3.5;-5;CO2;24626.7
38;-3.5;-5;HC;3.25389
38;-3.5;-5;PMx;13.3452
38;-3.5;-5;NOx;108.56
38;-3.5;-5;fuel;9.81802
38;-3.5;-5;electricity;0
38;-3.5;-4;CO;26.9
38;-3.5;-4;CO2;24626.7
38;-3.5;-4;HC;3.25389
38;-3.5;-4;PMx;13.3452
38;-3.5;-4;NOx;108.56
38;-3.5;-4;fuel;9.81802
38;-3.5;-4;electricity;0
38;-3.5;-3;CO;26.9
38;-3.5;-3;CO2;24626.7
38;-3.5;-3;HC;3.25389
38;-3.5;-3;PMx;13.3452
38;-3.5;-3;NOx;108.56
38;-3.5;-3;fuel;9.81802
38;-3.5;-3;electricity;0
38;-3.5;-2;CO;26.9
38;-3.5;-2;CO2;24626.7
38;-3.5;-2;HC;3.25389
38;-3.5;-2;PMx;13.3452
38;-3.5;-2;NOx;108.56
38;-3.5;-2;fuel;9.81802
38;-3.5;-2;electricity;0
38;-3.5;-1;CO;26.9
38;-3.5;-1;CO2;24626.7
38;-3.5;-1;HC;3.25389
38;-3.5;-1;PMx;13.3452
38;-3.5;-1;NOx;108.56
38;-3.5;-1;fuel;9.81802
38;-3.5;-1;electricity;0
38;-3.5;0;CO;26.9
38;-3.5;0;CO2;24626.7
38;-3.5;0;HC;3.25389
38;-3.5;0;PMx;13.3452
38;-3.5;0;NOx;108.56
38;-3.5;0;fuel;9.81802
38;-3.5;0;electricity;0
38;-3.5;1;CO;26.9
38;-3.5;1;CO2;24626.7
38;-3.5;1;HC;3.25389
38;-3.5;1;PMx;13.3452
38;-3.5;1;NOx;108.56
38;-3.5;1;fuel;9.81802
38;-3.5;1;electricity;0
38;-3.5;2;CO;26.9
38;-3.5;2;CO2;24626.7
38;-3.5;2;HC;3.25389
38;-3.5;2;PMx;13.3452
38;-3.5;2;NOx;108.56
38;-3.5;2;fuel;9.81802
38;-3.5;2;electricity;0
38;-3.5;3;CO;26.9
38;-3.5;3;CO2;24626.7
38;-3.5;3;HC;3.25389
38;-3.5;3;PMx;13.3452
38;-3.5;3;NOx;108.56
38;-3.5;3;fuel;9.81802
38;-3.5;3;electricity;0
38;-3.5;4;CO;26.9
38;-3.5;4;CO2;24626.7
38;-3.5;4;HC;3.25389
38;-3.5;4;PMx;13.3452
38;-3.5;4;NOx;108.56
38;-3.5;4;fuel;9.81802
38;-3.5;4;electricity;0
38;-3.5;5;CO;26.9
38;-3.5;5;CO2;24626.7
38;-3.5;5;HC;3.25389
38;-3.5;5;PMx;13.3452
38;-3.5;5;NOx;108.56
38;-3.5;5;fuel;9.81802
38;-3.5;5;electricity;0
38;-3.5;6;CO;26.9
38;-3.5;6;CO2;24626.7
38;-3.5;6;HC;3.25389
38;-3.5;6;PMx;13.3452
38;-3.5;6;NOx;108.56
38;-3.5;6;fuel;9.81802
38;-3.5;6;electricity;0
38;-3.5;7;CO;26.9
38;-3.5;7;CO2;24626.7
38;-3.5;7;HC;3.25389
38;-3.5;7;PMx;13.3452
38;-3.5;7;NOx;108.56
38;-3.5;7;fuel;9.81802
38;-3.5;7;electricity;0
38;-3.5;8;CO;26.9
38;-3.5;8;CO2;24626.7
38;-3.5;8;HC;3.25389
38;-3.5;8;PMx;13.3452
38;-3.5;8;NOx;108.56
38;-3.5;8;fuel;9.81802
38;-3.5;8;electricity;0
38;-3.5;9;CO;26.9
38;-3.5;9;CO2;24626.7
38;-3.5;9;HC;3.25389
38;-3.5;9;PMx;13.3452
38;-3.5;9;NOx;108.56
38;-3.5;9;fuel;9.81802
38;-3.5;9;electricity;0
38;-3.5;10;CO;26.9
38;-3.5;10;CO2;24626.7
38;-3.5;10;HC;3.25389
38;-3.5;10;PMx;13.3452
38;-3.5;10;NOx;108.56
38;-3.5;10;fuel;9.81802
38;-3.5;10;electricity;0
38;-3;-10;CO;26.9
38;-3;-10;CO2;24626.7
38;-3;-10;HC;3.25389
38;-3;-10;PMx;13.3452
38;-3;-10;NOx;108.56
38;-3;-10;fuel;9.81802
38;-3;-10;electricity;0
38;-3;-9;CO;26.9
38;-3;-9;CO2;24626.7
38;-3;-9;HC;3.25389
38;-3;-9;PMx;13.3452
38;-3;-9;NOx;108.56
38;-3;-9;fuel;9.81802
38;-3;-9;electricity;0
38;-3;-8;CO;26.9
38;-3;-8;CO2;24626.7
38;-3;-8;HC;3.25389
38;-3;-8;PMx;13.3452
38;-3;-8;NOx;108.56
38;-3;-8;fuel;9.81802
38;-3;-8;electricity;0
38;-3;-7;CO;26.9
38;-3;-7;CO2;24626.7
38;-3;-7;HC;3.25389
38;-3;-7;PMx;13.3452
38;-3;-7;NOx;108.56
38;-3;-7;fuel;9.81802
38;-3;-7;electricity;0
38;-3;-6;CO;26.9
38;-3;-6;CO2;24626.7
38;-3;-6;HC;3.25389
38;-3;-6;PMx;13.3452
38;-3;-6;NOx;108.56
38;-3;-6;fuel;9.81802
38;-3;-6;electricity;0
38;-3;-5;CO;26.9
38;-3;-5;CO2;24626.7
38;-3;-5;HC;3.25389
38;-3;-5;PMx;13.3452
38;-3;-5;NOx;108.56
38;-3;-5;fuel;9.81802
38;-3;-5;electricity;0
38;-3;-4;CO;26.9
38;-3;-4;CO2;24626.7
38;-3;-4;HC;3.25389
38;-3;-4;PMx;13.3452
38;-3;-4;NOx;108.56
38;-3;-4;fuel;9.81802
38;-3;-4;electricity;0
38;-3;-3;CO;26.9
38;-3;-3;CO2;24626.7
38;-3;-3;HC;3.25389
38;-3;-3;PMx;13.3452
38;-3;-3;NOx;108.56
38;-3;-3;fuel;9.81802
38;-3;-3;electricity;0
38;-3;-2;CO;26.9
38;-3;-2;CO2;24626.7
38;-3;-2;HC;3.25389
38;-3;-2;PMx;13.3452
38;-3;-2;NOx;108.56
38;-3;-2;fuel;9.81802
38;-3;-2;electricity;0
38;-3;-1;CO;26.9
38;-3;-1;CO2;24626.7
38;-3;-1;HC;3.25389
38;-3;-1;PMx;13.3452
38;-3;-1;NOx;108.56
38;-3;-1;fuel;9.81802
38;-3;-1;electricity;0
38;-3;0;CO;26.9
38;-3;0;CO2;24626.7
38;-3;0;HC;3.25389
38;-3;0;PMx;13.3452
38;-3;0;NOx;108.56
38;-3;0;fuel;9.81802
38;-3;0;electricity;0
38;-3;1;CO;26.9
38;-3;1;CO2;24626.7
38;-3;1;HC;3.25389
38;-3;1;PMx;13.3452
38;-3;1;NOx;108.56
38;-3;1;fuel;9.81802
38;-3;1;electricity;0
38;-3;2;CO;26.9
38;-3;2;CO2;24626.7
38;-3;2;HC;3.25389
38;-3;2;PMx;13.3452
38;-3;2;NOx;108.56
38;-3;2;fuel;9.81802
38;-3;2;electricity;0
38;-3;3;CO;26.9
38;-3;3;CO2;24626.7
38;-3;3;HC;3.25389
38;-3;3;PMx;13.3452
38;-3;3;NOx;108.56
38;-3;3;fuel;9.81802
38;-3;3;electricity;0
38;-3;4;CO;26.9
38;-3;4;CO2;24626.7
38;-3;4;HC;3.25389
38;-3;4;PMx;13.3452
38;-3;4;NOx;108.56
38;-3;4;fuel;9.81802
38;-3;4;electricity;0
38;-3;5;CO;26.9
38;-3;5;CO2;24626.7
38;-3;5;HC;3.25389
38;-3;5;PMx;13.3452
38;-3;5;NOx;108.56
38;-3;5;fuel;9.81802
38;-3;5;electricity;0
38;-3;6;CO;26.9
38;-3;6;CO2;24626.7
38;-3;6;HC;3.25389
38;-3;6;PMx;13.3452
38;-3;6;NOx;108.56
38;-3;6;fuel;9.81802
38;-3;6;electricity;0
38;-3;7;CO;26.9
38;-3;7;CO2;24626.7
38;-3;7;HC;3.25389
38;-3;7;PMx;13.3452
38;-3;7;NOx;108.56
38;-3;7;fuel;9.81802
38;-3;7;electricity;0
38;-3;8;CO;26.9
38;-3;8;CO2;24626.7
38;-3;8;HC;3.25389
38;-3;8;PMx;13.3452
38;-3;8;NOx;108.56
38;-3;8;fuel;9.81802
38;-3;8;electricity;0
38;-3;9;CO;26.9
38;-3;9;CO2;24626.7
38;-3;9;HC;3.25389
38;-3;9;PMx;13.3452
38;-3;9;NOx;108.56
38;-3;9;fuel;9.81802
38;-3;9;electricity;0
38;-3;10;CO;26.9
38;-3;10;CO2;24626.7
38;-3;10;HC;3.25389
38;-3;10;PMx;13.3452
38;-3;10;NOx;108.56
38;-3;10;fuel;9.81802
38;-3;10;electricity;0
38;-2.5;-10;CO;26.9
38;-2.5;-10;CO2;24626.7
38;-2.5;-10;HC;3.25389
38;-2.5;-10;PMx;13.3452
38;-2.5;-10;NOx;108.56
38;-2.5;-10;fuel;9.81802
38;-2.5;-10;electricity;0
38;-2.5;-9;CO;26.9
38;-2.5;-9;CO2;24626.7
38;-2.5;-9;HC;3.25389
38;-2.5;-9;PMx;13.3452
38;-2.5;-9;NOx;108.56
38;-2.5;-9;fuel;9.81802
38;-2.5;-9;electricity;0
38;-2.5;-8;CO;26.9
38;-2.5;-8;CO2;24626.7
38;-2.5;-8;HC;3.25389
38;-2.5;-8;PMx;13.3452
38;-2.5;-8;NOx;108.56
38;-2.5;-8;fuel;9.81802
38;-2.5;-8;electricity;0
38;-2.5;-7;CO;26.9
38;-2.5;-7;CO2;24626.7
38;-2.5;-7;HC;3.25389
38;-2.5;-7;PMx;13.3452
38;-2.5;-7;NOx;108.56
38;-2.5;-7;fuel;9.81802
38;-2.5;-7;electricity;0
38;-2.5;-6;CO;26.9
38;-2.5;-6;CO2;24626.7
38;-2.5;-6;HC;3.25389
38;-2.5;-6;PMx;13.3452
38;-2.5;-6;NOx;108.56
38;-2.5;-6;fuel;9.81802
38;-2.5;-6;electricity;0
38;-2.5;-5;CO;26.9
38;-2.5;-5;CO2;24626.7
38;-2.5;-5;HC;3.25389
38;-2.5;-5;PMx;13.3452
38;-2.5;-5;NOx;108.56
38;-2.5;-5;fuel;9.81802
38;-2.5;-5;electricity;0
38;-2.5;-4;CO;26.9
38;-2.5;-4;CO2;24626.7
38;-2.5;-4;HC;3.25389
38;-2.5;-4;PMx;13.3452
38;-2.5;-4;NOx;108.56
