46;2.5;-7;CO2;13967.2
46;2.5;-7;HC;0.701091
46;2.5;-7;PMx;3.30559
46;2.5;-7;NOx;47.2462
46;2.5;-7;fuel;5.5687
46;2.5;-7;electricity;0
46;2.5;-6;CO;0
46;2.5;-6;CO2;13967.2
46;2.5;-6;HC;0.701091
46;2.5;-6;PMx;3.30559
46;2.5;-6;NOx;47.2462
46;2.5;-6;fuel;5.5687
46;2.5;-6;electricity;0
46;2.5;-5;CO;0
46;2.5;-5;CO2;13967.2
46;2.5;-5;HC;0.701091
46;2.5;-5;PMx;3.30559
46;2.5;-5;NOx;47.2462
46;2.5;-5;fuel;5.5687
46;2.5;-5;electricity;0
46;2.5;-4;CO;0
46;2.5;-4;CO2;13967.2
46;2.5;-4;HC;0.701091
46;2.5;-4;PMx;3.30559
46;2.5;-4;NOx;47.2462
46;2.5;-4;fuel;5.5687
46;2.5;-4;electricity;0
46;2.5;-3;CO;0
46;2.5;-3;CO2;13967.2
46;2.5;-3;HC;0.701091
46;2.5;-3;PMx;3.30559
46;2.5;-3;NOx;47.2462
46;2.5;-3;fuel;5.5687
46;2.5;-3;electricity;0
46;2.5;-2;CO;0
46;2.5;-2;CO2;13967.2
46;2.5;-2;HC;0.701091
46;2.5;-2;PMx;3.30559
46;2.5;-2;NOx;47.2462
46;2.5;-2;fuel;5.5687
46;2.5;-2;electricity;0
46;2.5;-1;CO;0
46;2.5;-1;CO2;13967.2
46;2.5;-1;HC;0.701091
46;2.5;-1;PMx;3.30559
46;2.5;-1;NOx;47.2462
46;2.5;-1;fuel;5.5687
46;2.5;-1;electricity;0
46;2.5;0;CO;0
46;2.5;0;CO2;13967.2
46;2.5;0;HC;0.701091
46;2.5;0;PMx;3.30559
46;2.5;0;NOx;47.2462
46;2.5;0;fuel;5.5687
46;2.5;0;electricity;0
46;2.5;1;CO;0
46;2.5;1;CO2;13967.2
46;2.5;1;HC;0.701091
46;2.5;1;PMx;3.30559
46;2.5;1;NOx;47.2462
46;2.5;1;fuel;5.5687
46;2.5;1;electricity;0
46;2.5;2;CO;0
46;2.5;2;CO2;13967.2
46;2.5;2;HC;0.701091
46;2.5;2;PMx;3.30559
46;2.5;2;NOx;47.2462
46;2.5;2;fuel;5.5687
46;2.5;2;electricity;0
46;2.5;3;CO;0
46;2.5;3;CO2;13967.2
46;2.5;3;HC;0.701091
46;2.5;3;PMx;3.30559
46;2.5;3;NOx;47.2462
46;2.5;3;fuel;5.5687
46;2.5;3;electricity;0
46;2.5;4;CO;0
46;2.5;4;CO2;13967.2
46;2.5;4;HC;0.701091
46;2.5;4;PMx;3.30559
46;2.5;4;NOx;47.2462
46;2.5;4;fuel;5.5687
46;2.5;4;electricity;0
46;2.5;5;CO;0
46;2.5;5;CO2;13967.2
46;2.5;5;HC;0.701091
46;2.5;5;PMx;3.30559
46;2.5;5;NOx;47.2462
46;2.5;5;fuel;5.5687
46;2.5;5;electricity;0
46;2.5;6;CO;0
46;2.5;6;CO2;13967.2
46;2.5;6;HC;0.701091
46;2.5;6;PMx;3.30559
46;2.5;6;NOx;47.2462
46;2.5;6;fuel;5.5687
46;2.5;6;electricity;0
46;2.5;7;CO;0
46;2.5;7;CO2;13967.2
46;2.5;7;HC;0.701091
46;2.5;7;PMx;3.30559
46;2.5;7;NOx;47.2462
46;2.5;7;fuel;5.5687
46;2.5;7;electricity;0
46;2.5;8;CO;0
46;2.5;8;CO2;13967.2
46;2.5;8;HC;0.701091
46;2.5;8;PMx;3.30559
46;2.5;8;NOx;47.2462
46;2.5;8;fuel;5.5687
46;2.5;8;electricity;0
46;2.5;9;CO;0
46;2.5;9;CO2;13967.2
46;2.5;9;HC;0.701091
46;2.5;9;PMx;3.30559
46;2.5;9;NOx;47.2462
46;2.5;9;fuel;5.5687
46;2.5;9;electricity;0
46;2.5;10;CO;0
46;2.5;10;CO2;13967.2
46;2.5;10;HC;0.701091
46;2.5;10;PMx;3.30559
46;2.5;10;NOx;47.2462
46;2.5;10;fuel;5.5687
46;2.5;10;electricity;0
46;3;-10;CO;0
46;3;-10;CO2;13967.2
46;3;-10;HC;0.701091
46;3;-10;PMx;3.30559
46;3;-10;NOx;47.2462
46;3;-10;fuel;5.5687
46;3;-10;electricity;0
46;3;-9;CO;0
46;3;-9;CO2;13967.2
46;3;-9;HC;0.701091
46;3;-9;PMx;3.30559
46;3;-9;NOx;47.2462
46;3;-9;fuel;5.5687
46;3;-9;electricity;0
46;3;-8;CO;0
46;3;-8;CO2;13967.2
46;3;-8;HC;0.701091
46;3;-8;PMx;3.30559
46;3;-8;NOx;47.2462
46;3;-8;fuel;5.5687
46;3;-8;electricity;0
46;3;-7;CO;0
46;3;-7;CO2;13967.2
46;3;-7;HC;0.701091
46;3;-7;PMx;3.30559
46;3;-7;NOx;47.2462
46;3;-7;fuel;5.5687
46;3;-7;electricity;0
46;3;-6;CO;0
46;3;-6;CO2;13967.2
46;3;-6;HC;0.701091
46;3;-6;PMx;3.30559
46;3;-6;NOx;47.2462
46;3;-6;fuel;5.5687
46;3;-6;electricity;0
46;3;-5;CO;0
46;3;-5;CO2;13967.2
46;3;-5;HC;0.701091
46;3;-5;PMx;3.30559
46;3;-5;NOx;47.2462
46;3;-5;fuel;5.5687
46;3;-5;electricity;0
46;3;-4;CO;0
46;3;-4;CO2;13967.2
46;3;-4;HC;0.701091
46;3;-4;PMx;3.30559
46;3;-4;NOx;47.2462
46;3;-4;fuel;5.5687
46;3;-4;electricity;0
46;3;-3;CO;0
46;3;-3;CO2;13967.2
46;3;-3;HC;0.701091
46;3;-3;PMx;3.30559
46;3;-3;NOx;47.2462
46;3;-3;fuel;5.5687
46;3;-3;electricity;0
46;3;-2;CO;0
46;3;-2;CO2;13967.2
46;3;-2;HC;0.701091
46;3;-2;PMx;3.30559
46;3;-2;NOx;47.2462
46;3;-2;fuel;5.5687
46;3;-2;electricity;0
46;3;-1;CO;0
46;3;-1;CO2;13967.2
46;3;-1;HC;0.701091
46;3;-1;PMx;3.30559
46;3;-1;NOx;47.2462
46;3;-1;fuel;5.5687
46;3;-1;electricity;0
46;3;0;CO;0
46;3;0;CO2;13967.2
46;3;0;HC;0.701091
46;3;0;PMx;3.30559
46;3;0;NOx;47.2462
46;3;0;fuel;5.5687
46;3;0;electricity;0
46;3;1;CO;0
46;3;1;CO2;13967.2
46;3;1;HC;0.701091
46;3;1;PMx;3.30559
46;3;1;NOx;47.2462
46;3;1;fuel;5.5687
46;3;1;electricity;0
46;3;2;CO;0
46;3;2;CO2;13967.2
46;3;2;HC;0.701091
46;3;2;PMx;3.30559
46;3;2;NOx;47.2462
46;3;2;fuel;5.5687
46;3;2;electricity;0
46;3;3;CO;0
46;3;3;CO2;13967.2
46;3;3;HC;0.701091
46;3;3;PMx;3.30559
46;3;3;NOx;47.2462
46;3;3;fuel;5.5687
46;3;3;electricity;0
46;3;4;CO;0
46;3;4;CO2;13967.2
46;3;4;HC;0.701091
46;3;4;PMx;3.30559
46;3;4;NOx;47.2462
46;3;4;fuel;5.5687
46;3;4;electricity;0
46;3;5;CO;0
46;3;5;CO2;13967.2
46;3;5;HC;0.701091
46;3;5;PMx;3.30559
46;3;5;NOx;47.2462
46;3;5;fuel;5.5687
46;3;5;electricity;0
46;3;6;CO;0
46;3;6;CO2;13967.2
46;3;6;HC;0.701091
46;3;6;PMx;3.30559
46;3;6;NOx;47.2462
46;3;6;fuel;5.5687
46;3;6;electricity;0
46;3;7;CO;0
46;3;7;CO2;13967.2
46;3;7;HC;0.701091
46;3;7;PMx;3.30559
46;3;7;NOx;47.2462
46;3;7;fuel;5.5687
46;3;7;electricity;0
46;3;8;CO;0
46;3;8;CO2;13967.2
46;3;8;HC;0.701091
46;3;8;PMx;3.30559
46;3;8;NOx;47.2462
46;3;8;fuel;5.5687
46;3;8;electricity;0
46;3;9;CO;0
46;3;9;CO2;13967.2
46;3;9;HC;0.701091
46;3;9;PMx;3.30559
46;3;9;NOx;47.2462
46;3;9;fuel;5.5687
46;3;9;electricity;0
46;3;10;CO;0
46;3;10;CO2;13967.2
46;3;10;HC;0.701091
46;3;10;PMx;3.30559
46;3;10;NOx;47.2462
46;3;10;fuel;5.5687
46;3;10;electricity;0
46;3.5;-10;CO;0
46;3.5;-10;CO2;13967.2
46;3.5;-10;HC;0.701091
46;3.5;-10;PMx;3.30559
46;3.5;-10;NOx;47.2462
46;3.5;-10;fuel;5.5687
46;3.5;-10;electricity;0
46;3.5;-9;CO;0
46;3.5;-9;CO2;13967.2
46;3.5;-9;HC;0.701091
46;3.5;-9;PMx;3.30559
46;3.5;-9;NOx;47.2462
46;3.5;-9;fuel;5.5687
46;3.5;-9;electricity;0
46;3.5;-8;CO;0
46;3.5;-8;CO2;13967.2
46;3.5;-8;HC;0.701091
46;3.5;-8;PMx;3.30559
46;3.5;-8;NOx;47.2462
46;3.5;-8;fuel;5.5687
46;3.5;-8;electricity;0
46;3.5;-7;CO;0
46;3.5;-7;CO2;13967.2
46;3.5;-7;HC;0.701091
46;3.5;-7;PMx;3.30559
46;3.5;-7;NOx;47.2462
46;3.5;-7;fuel;5.5687
46;3.5;-7;electricity;0
46;3.5;-6;CO;0
46;3.5;-6;CO2;13967.2
46;3.5;-6;HC;0.701091
46;3.5;-6;PMx;3.30559
46;3.5;-6;NOx;47.2462
46;3.5;-6;fuel;5.5687
46;3.5;-6;electricity;0
46;3.5;-5;CO;0
46;3.5;-5;CO2;13967.2
46;3.5;-5;HC;0.701091
46;3.5;-5;PMx;3.30559
46;3.5;-5;NOx;47.2462
46;3.5;-5;fuel;5.5687
46;3.5;-5;electricity;0
46;3.5;-4;CO;0
46;3.5;-4;CO2;13967.2
46;3.5;-4;HC;0.701091
46;3.5;-4;PMx;3.30559
46;3.5;-4;NOx;47.2462
46;3.5;-4;fuel;5.5687
46;3.5;-4;electricity;0
46;3.5;-3;CO;0
46;3.5;-3;CO2;13967.2
46;3.5;-3;HC;0.701091
46;3.5;-3;PMx;3.30559
46;3.5;-3;NOx;47.2462
46;3.5;-3;fuel;5.5687
46;3.5;-3;electricity;0
46;3.5;-2;CO;0
46;3.5;-2;CO2;13967.2
46;3.5;-2;HC;0.701091
46;3.5;-2;PMx;3.30559
46;3.5;-2;NOx;47.2462
46;3.5;-2;fuel;5.5687
46;3.5;-2;electricity;0
46;3.5;-1;CO;0
46;3.5;-1;CO2;13967.2
46;3.5;-1;HC;0.701091
46;3.5;-1;PMx;3.30559
46;3.5;-1;NOx;47.2462
46;3.5;-1;fuel;5.5687
46;3.5;-1;electricity;0
46;3.5;0;CO;0
46;3.5;0;CO2;13967.2
46;3.5;0;HC;0.701091
46;3.5;0;PMx;3.30559
46;3.5;0;NOx;47.2462
46;3.5;0;fuel;5.5687
46;3.5;0;electricity;0
46;3.5;1;CO;0
46;3.5;1;CO2;13967.2
46;3.5;1;HC;0.701091
46;3.5;1;PMx;3.30559
46;3.5;1;NOx;47.2462
46;3.5;1;fuel;5.5687
46;3.5;1;electricity;0
46;3.5;2;CO;0
46;3.5;2;CO2;13967.2
46;3.5;2;HC;0.701091
46;3.5;2;PMx;3.30559
46;3.5;2;NOx;47.2462
46;3.5;2;fuel;5.5687
46;3.5;2;electricity;0
46;3.5;3;CO;0
46;3.5;3;CO2;13967.2
46;3.5;3;HC;0.701091
46;3.5;3;PMx;3.30559
46;3.5;3;NOx;47.2462
46;3.5;3;fuel;5.5687
46;3.5;3;electricity;0
46;3.5;4;CO;0
46;3.5;4;CO2;13967.2
46;3.5;4;HC;0.701091
46;3.5;4;PMx;3.30559
46;3.5;4;NOx;47.2462
46;3.5;4;fuel;5.5687
46;3.5;4;electricity;0
46;3.5;5;CO;0
46;3.5;5;CO2;13967.2
46;3.5;5;HC;0.701091
46;3.5;5;PMx;3.30559
46;3.5;5;NOx;47.2462
46;3.5;5;fuel;5.5687
46;3.5;5;electricity;0
46;3.5;6;CO;0
46;3.5;6;CO2;13967.2
46;3.5;6;HC;0.701091
46;3.5;6;PMx;3.30559
46;3.5;6;NOx;47.2462
46;3.5;6;fuel;5.5687
46;3.5;6;electricity;0
46;3.5;7;CO;0
46;3.5;7;CO2;13967.2
46;3.5;7;HC;0.701091
46;3.5;7;PMx;3.30559
46;3.5;7;NOx;47.2462
46;3.5;7;fuel;5.5687
46;3.5;7;electricity;0
46;3.5;8;CO;0
46;3.5;8;CO2;13967.2
46;3.5;8;HC;0.701091
46;3.5;8;PMx;3.30559
46;3.5;8;NOx;47.2462
46;3.5;8;fuel;5.5687
46;3.5;8;electricity;0
46;3.5;9;CO;0
46;3.5;9;CO2;13967.2
46;3.5;9;HC;0.701091
46;3.5;9;PMx;3.30559
46;3.5;9;NOx;47.2462
46;3.5;9;fuel;5.5687
46;3.5;9;electricity;0
46;3.5;10;CO;0
46;3.5;10;CO2;13967.2
46;3.5;10;HC;0.701091
46;3.5;10;PMx;3.30559
46;3.5;10;NOx;47.2462
46;3.5;10;fuel;5.5687
46;3.5;10;electricity;0
46;4;-10;CO;0
46;4;-10;CO2;13967.2
46;4;-10;HC;0.701091
46;4;-10;PMx;3.30559
46;4;-10;NOx;47.2462
46;4;-10;fuel;5.5687
46;4;-10;electricity;0
46;4;-9;CO;0
46;4;-9;CO2;13967.2
46;4;-9;HC;0.701091
46;4;-9;PMx;3.30559
46;4;-9;NOx;47.2462
46;4;-9;fuel;5.5687
46;4;-9;electricity;0
46;4;-8;CO;0
46;4;-8;CO2;13967.2
46;4;-8;HC;0.701091
46;4;-8;PMx;3.30559
46;4;-8;NOx;47.2462
46;4;-8;fuel;5.5687
46;4;-8;electricity;0
46;4;-7;CO;0
46;4;-7;CO2;13967.2
46;4;-7;HC;0.701091
46;4;-7;PMx;3.30559
46;4;-7;NOx;47.2462
46;4;-7;fuel;5.5687
46;4;-7;electricity;0
46;4;-6;CO;0
46;4;-6;CO2;13967.2
46;4;-6;HC;0.701091
46;4;-6;PMx;3.30559
46;4;-6;NOx;47.2462
46;4;-6;fuel;5.5687
46;4;-6;electricity;0
46;4;-5;CO;0
46;4;-5;CO2;13967.2
46;4;-5;HC;0.701091
46;4;-5;PMx;3.30559
46;4;-5;NOx;47.2462
46;4;-5;fuel;5.5687
46;4;-5;electricity;0
46;4;-4;CO;0
46;4;-4;CO2;13967.2
46;4;-4;HC;0.701091
46;4;-4;PMx;3.30559
46;4;-4;NOx;47.2462
46;4;-4;fuel;5.5687
46;4;-4;electricity;0
46;4;-3;CO;0
46;4;-3;CO2;13967.2
46;4;-3;HC;0.701091
46;4;-3;PMx;3.30559
46;4;-3;NOx;47.2462
46;4;-3;fuel;5.5687
46;4;-3;electricity;0
46;4;-2;CO;0
46;4;-2;CO2;13967.2
46;4;-2;HC;0.701091
46;4;-2;PMx;3.30559
46;4;-2;NOx;47.2462
46;4;-2;fuel;5.5687
46;4;-2;electricity;0
46;4;-1;CO;0
46;4;-1;CO2;13967.2
46;4;-1;HC;0.701091
46;4;-1;PMx;3.30559
46;4;-1;NOx;47.2462
46;4;-1;fuel;5.5687
46;4;-1;electricity;0
46;4;0;CO;0
46;4;0;CO2;13967.2
46;4;0;HC;0.701091
46;4;0;PMx;3.30559
46;4;0;NOx;47.2462
46;4;0;fuel;5.5687
46;4;0;electricity;0
46;4;1;CO;0
46;4;1;CO2;13967.2
46;4;1;HC;0.701091
46;4;1;PMx;3.30559
46;4;1;NOx;47.2462
46;4;1;fuel;5.5687
46;4;1;electricity;0
46;4;2;CO;0
46;4;2;CO2;13967.2
46;4;2;HC;0.701091
46;4;2;PMx;3.30559
46;4;2;NOx;47.2462
46;4;2;fuel;5.5687
46;4;2;electricity;0
46;4;3;CO;0
46;4;3;CO2;13967.2
46;4;3;HC;0.701091
46;4;3;PMx;3.30559
46;4;3;NOx;47.2462
46;4;3;fuel;5.5687
46;4;3;electricity;0
46;4;4;CO;0
46;4;4;CO2;13967.2
46;4;4;HC;0.701091
46;4;4;PMx;3.30559
46;4;4;NOx;47.2462
46;4;4;fuel;5.5687
46;4;4;electricity;0
46;4;5;CO;0
46;4;5;CO2;13967.2
46;4;5;HC;0.701091
46;4;5;PMx;3.30559
46;4;5;NOx;47.2462
46;4;5;fuel;5.5687
46;4;5;electricity;0
46;4;6;CO;0
46;4;6;CO2;13967.2
46;4;6;HC;0.701091
46;4;6;PMx;3.30559
46;4;6;NOx;47.2462
46;4;6;fuel;5.5687
46;4;6;electricity;0
46;4;7;CO;0
46;4;7;CO2;13967.2
46;4;7;HC;0.701091
46;4;7;PMx;3.30559
46;4;7;NOx;47.2462
46;4;7;fuel;5.5687
46;4;7;electricity;0
46;4;8;CO;0
46;4;8;CO2;13967.2
46;4;8;HC;0.701091
46;4;8;PMx;3.30559
46;4;8;NOx;47.2462
46;4;8;fuel;5.5687
46;4;8;electricity;0
46;4;9;CO;0
46;4;9;CO2;13967.2
46;4;9;HC;0.701091
46;4;9;PMx;3.30559
46;4;9;NOx;47.2462
46;4;9;fuel;5.5687
46;4;9;electricity;0
46;4;10;CO;0
46;4;10;CO2;13967.2
46;4;10;HC;0.701091
46;4;10;PMx;3.30559
46;4;10;NOx;47.2462
46;4;10;fuel;5.5687
46;4;10;electricity;0
48;-4;-10;CO;0
48;-4;-10;CO2;15729.3
48;-4;-10;HC;0.873787
48;-4;-10;PMx;3.72775
48;-4;-10;NOx;52.8539
48;-4;-10;fuel;6.27125
48;-4;-10;electricity;0
48;-4;-9;CO;0
48;-4;-9;CO2;15729.3
48;-4;-9;HC;0.873787
48;-4;-9;PMx;3.72775
48;-4;-9;NOx;52.8539
48;-4;-9;fuel;6.27125
48;-4;-9;electricity;0
48;-4;-8;CO;0
48;-4;-8;CO2;15729.3
48;-4;-8;HC;0.873787
48;-4;-8;PMx;3.72775
48;-4;-8;NOx;52.8539
48;-4;-8;fuel;6.27125
48;-4;-8;electricity;0
48;-4;-7;CO;0
48;-4;-7;CO2;15729.3
48;-4;-7;HC;0.873787
48;-4;-7;PMx;3.72775
48;-4;-7;NOx;52.8539
48;-4;-7;fuel;6.27125
48;-4;-7;electricity;0
48;-4;-6;CO;0
48;-4;-6;CO2;15729.3
48;-4;-6;HC;0.873787
48;-4;-6;PMx;3.72775
48;-4;-6;NOx;52.8539
48;-4;-6;fuel;6.27125
48;-4;-6;electricity;0
48;-4;-5;CO;0
48;-4;-5;CO2;15729.3
48;-4;-5;HC;0.873787
48;-4;-5;PMx;3.72775
48;-4;-5;NOx;52.8539
48;-4;-5;fuel;6.27125
48;-4;-5;electricity;0
48;-4;-4;CO;0
48;-4;-4;CO2;15729.3
48;-4;-4;HC;0.873787
48;-4;-4;PMx;3.72775
48;-4;-4;NOx;52.8539
48;-4;-4;fuel;6.27125
48;-4;-4;electricity;0
48;-4;-3;CO;0
48;-4;-3;CO2;15729.3
48;-4;-3;HC;0.873787
48;-4;-3;PMx;3.72775
48;-4;-3;NOx;52.8539
48;-4;-3;fuel;6.27125
48;-4;-3;electricity;0
48;-4;-2;CO;0
48;-4;-2;CO2;15729.3
48;-4;-2;HC;0.873787
48;-4;-2;PMx;3.72775
48;-4;-2;NOx;52.8539
48;-4;-2;fuel;6.27125
48;-4;-2;electricity;0
48;-4;-1;CO;0
48;-4;-1;CO2;15729.3
48;-4;-1;HC;0.873787
48;-4;-1;PMx;3.72775
48;-4;-1;NOx;52.8539
48;-4;-1;fuel;6.27125
48;-4;-1;electricity;0
48;-4;0;CO;0
48;-4;0;CO2;15729.3
48;-4;0;HC;0.873787
48;-4;0;PMx;3.72775
48;-4;0;NOx;52.8539
48;-4;0;fuel;6.27125
48;-4;0;electricity;0
48;-4;1;CO;0
48;-4;1;CO2;15729.3
48;-4;1;HC;0.873787
48;-4;1;PMx;3.72775
48;-4;1;NOx;52.8539
48;-4;1;fuel;6.27125
48;-4;1;electricity;0
48;-4;2;CO;0
48;-4;2;CO2;15729.3
48;-4;2;HC;0.873787
48;-4;2;PMx;3.72775
48;-4;2;NOx;52.8539
48;-4;2;fuel;6.27125
48;-4;2;electricity;0
48;-4;3;CO;0
48;-4;3;CO2;15729.3
48;-4;3;HC;0.873787
48;-4;3;PMx;3.72775
48;-4;3;NOx;52.8539
48;-4;3;fuel;6.27125
48;-4;3;electricity;0
48;-4;4;CO;0
48;-4;4;CO2;15729.3
48;-4;4;HC;0.873787
48;-4;4;PMx;3.72775
48;-4;4;NOx;52.8539
48;-4;4;fuel;6.27125
48;-4;4;electricity;0
48;-4;5;CO;0
48;-4;5;CO2;15729.3
48;-4;5;HC;0.873787
48;-4;5;PMx;3.72775
48;-4;5;NOx;52.8539
48;-4;5;fuel;6.27125
48;-4;5;electricity;0
48;-4;6;CO;0
48;-4;6;CO2;15729.3
48;-4;6;HC;0.873787
48;-4;6;PMx;3.72775
48;-4;6;NOx;52.8539
48;-4;6;fuel;6.27125
48;-4;6;electricity;0
48;-4;7;CO;0
48;-4;7;CO2;15729.3
48;-4;7;HC;0.873787
48;-4;7;PMx;3.72775
48;-4;7;NOx;52.8539
48;-4;7;fuel;6.27125
48;-4;7;electricity;0
48;-4;8;CO;0
48;-4;8;CO2;15729.3
48;-4;8;HC;0.873787
48;-4;8;PMx;3.72775
48;-4;8;NOx;52.8539
48;-4;8;fuel;6.27125
48;-4;8;electricity;0
48;-4;9;CO;0
48;-4;9;CO2;15729.3
48;-4;9;HC;0.873787
48;-4;9;PMx;3.72775
48;-4;9;NOx;52.8539
48;-4;9;fuel;6.27125
48;-4;9;electricity;0
48;-4;10;CO;0
48;-4;10;CO2;15729.3
48;-4;10;HC;0.873787
48;-4;10;PMx;3.72775
48;-4;10;NOx;52.8539
48;-4;10;fuel;6.27125
48;-4;10;electricity;0
48;-3.5;-10;CO;0
48;-3.5;-10;CO2;15729.3
48;-3.5;-10;HC;0.873787
48;-3.5;-10;PMx;3.72775
48;-3.5;-10;NOx;52.8539
48;-3.5;-10;fuel;6.27125
48;-3.5;-10;electricity;0
48;-3.5;-9;CO;0
48;-3.5;-9;CO2;15729.3
48;-3.5;-9;HC;0.873787
48;-3.5;-9;PMx;3.72775
48;-3.5;-9;NOx;52.8539
48;-3.5;-9;fuel;6.27125
48;-3.5;-9;electricity;0
48;-3.5;-8;CO;0
48;-3.5;-8;CO2;15729.3
48;-3.5;-8;HC;0.873787
48;-3.5;-8;PMx;3.72775
48;-3.5;-8;NOx;52.8539
48;-3.5;-8;fuel;6.27125
48;-3.5;-8;electricity;0
48;-3.5;-7;CO;0
48;-3.5;-7;CO2;15729.3
48;-3.5;-7;HC;0.873787
48;-3.5;-7;PMx;3.72775
48;-3.5;-7;NOx;52.8539
48;-3.5;-7;fuel;6.27125
48;-3.5;-7;electricity;0
48;-3.5;-6;CO;0
48;-3.5;-6;CO2;15729.3
48;-3.5;-6;HC;0.873787
48;-3.5;-6;PMx;3.72775
48;-3.5;-6;NOx;52.8539
48;-3.5;-6;fuel;6.27125
48;-3.5;-6;electricity;0
48;-3.5;-5;CO;0
48;-3.5;-5;CO2;15729.3
48;-3.5;-5;HC;0.873787
48;-3.5;-5;PMx;3.72775
48;-3.5;-5;NOx;52.8539
48;-3.5;-5;fuel;6.27125
48;-3.5;-5;electricity;0
48;-3.5;-4;CO;0
48;-3.5;-4;CO2;15729.3
48;-3.5;-4;HC;0.873787
48;-3.5;-4;PMx;3.72775
48;-3.5;-4;NOx;52.8539
48;-3.5;-4;fuel;6.27125
48;-3.5;-4;electricity;0
48;-3.5;-3;CO;0
48;-3.5;-3;CO2;15729.3
48;-3.5;-3;HC;0.873787
48;-3.5;-3;PMx;3.72775
48;-3.5;-3;NOx;52.8539
48;-3.5;-3;fuel;6.27125
48;-3.5;-3;electricity;0
48;-3.5;-2;CO;0
48;-3.5;-2;CO2;15729.3
48;-3.5;-2;HC;0.873787
48;-3.5;-2;PMx;3.72775
48;-3.5;-2;NOx;52.8539
48;-3.5;-2;fuel;6.27125
48;-3.5;-2;electricity;0
48;-3.5;-1;CO;0
48;-3.5;-1;CO2;15729.3
48;-3.5;-1;HC;0.873787
48;-3.5;-1;PMx;3.72775
48;-3.5;-1;NOx;52.8539
48;-3.5;-1;fuel;6.27125
48;-3.5;-1;electricity;0
48;-3.5;0;CO;0
48;-3.5;0;CO2;15729.3
48;-3.5;0;HC;0.873787
48;-3.5;0;PMx;3.72775
48;-3.5;0;NOx;52.8539
48;-3.5;0;fuel;6.27125
48;-3.5;0;electricity;0
48;-3.5;1;CO;0
48;-3.5;1;CO2;15729.3
48;-3.5;1;HC;0.873787
48;-3.5;1;PMx;3.72775
48;-3.5;1;NOx;52.8539
48;-3.5;1;fuel;6.27125
48;-3.5;1;electricity;0
48;-3.5;2;CO;0
48;-3.5;2;CO2;15729.3
48;-3.5;2;HC;0.873787
48;-3.5;2;PMx;3.72775
48;-3.5;2;NOx;52.8539
48;-3.5;2;fuel;6.27125
48;-3.5;2;electricity;0
48;-3.5;3;CO;0
48;-3.5;3;CO2;15729.3
48;-3.5;3;HC;0.873787
48;-3.5;3;PMx;3.72775
48;-3.5;3;NOx;52.8539
48;-3.5;3;fuel;6.27125
48;-3.5;3;electricity;0
48;-3.5;4;CO;0
48;-3.5;4;CO2;15729.3
48;-3.5;4;HC;0.873787
48;-3.5;4;PMx;3.72775
48;-3.5;4;NOx;52.8539
48;-3.5;4;fuel;6.27125
48;-3.5;4;electricity;0
48;-3.5;5;CO;0
48;-3.5;5;CO2;15729.3
48;-3.5;5;HC;0.873787
48;-3.5;5;PMx;3.72775
48;-3.5;5;NOx;52.8539
48;-3.5;5;fuel;6.27125
48;-3.5;5;electricity;0
48;-3.5;6;CO;0
48;-3.5;6;CO2;15729.3
48;-3.5;6;HC;0.873787
48;-3.5;6;PMx;3.72775
48;-3.5;6;NOx;52.8539
48;-3.5;6;fuel;6.27125
48;-3.5;6;electricity;0
48;-3.5;7;CO;0
48;-3.5;7;CO2;15729.3
48;-3.5;7;HC;0.873787
48;-3.5;7;PMx;3.72775
48;-3.5;7;NOx;52.8539
48;-3.5;7;fuel;6.27125
48;-3.5;7;electricity;0
48;-3.5;8;CO;0
48;-3.5;8;CO2;15729.3
48;-3.5;8;HC;0.873787
48;-3.5;8;PMx;3.72775
48;-3.5;8;NOx;52.8539
48;-3.5;8;fuel;6.27125
48;-3.5;8;electricity;0
48;-3.5;9;CO;0
48;-3.5;9;CO2;15729.3
48;-3.5;9;HC;0.873787
48;-3.5;9;PMx;3.72775
48;-3.5;9;NOx;52.8539
48;-3.5;9;fuel;6.27125
48;-3.5;9;electricity;0
48;-3.5;10;CO;0
48;-3.5;10;CO2;15729.3
48;-3.5;10;HC;0.873787
48;-3.5;10;PMx;3.72775
48;-3.5;10;NOx;52.8539
48;-3.5;10;fuel;6.27125
48;-3.5;10;electricity;0
48;-3;-10;CO;0
48;-3;-10;CO2;15729.3
48;-3;-10;HC;0.873787
48;-3;-10;PMx;3.72775
48;-3;-10;NOx;52.8539
48;-3;-10;fuel;6.27125
48;-3;-10;electricity;0
48;-3;-9;CO;0
48;-3;-9;CO2;15729.3
48;-3;-9;HC;0.873787
48;-3;-9;PMx;3.72775
48;-3;-9;NOx;52.8539
48;-3;-9;fuel;6.27125
48;-3;-9;electricity;0
48;-3;-8;CO;0
48;-3;-8;CO2;15729.3
48;-3;-8;HC;0.873787
48;-3;-8;PMx;3.72775
48;-3;-8;NOx;52.8539
48;-3;-8;fuel;6.27125
48;-3;-8;electricity;0
48;-3;-7;CO;0
48;-3;-7;CO2;15729.3
48;-3;-7;HC;0.873787
48;-3;-7;PMx;3.72775
48;-3;-7;NOx;52.8539
48;-3;-7;fuel;6.27125
48;-3;-7;electricity;0
48;-3;-6;CO;0
48;-3;-6;CO2;15729.3
48;-3;-6;HC;0.873787
48;-3;-6;PMx;3.72775
48;-3;-6;NOx;52.8539
48;-3;-6;fuel;6.27125
