42;2.5;3;PMx;53.7481
42;2.5;3;NOx;2354.74
42;2.5;3;fuel;87.9042
42;2.5;3;electricity;0
42;2.5;4;CO;234.16
42;2.5;4;CO2;220485
42;2.5;4;HC;22.6935
42;2.5;4;PMx;53.7481
42;2.5;4;NOx;2354.74
42;2.5;4;fuel;87.9042
42;2.5;4;electricity;0
42;2.5;5;CO;234.16
42;2.5;5;CO2;220485
42;2.5;5;HC;22.6935
42;2.5;5;PMx;53.7481
42;2.5;5;NOx;2354.74
42;2.5;5;fuel;87.9042
42;2.5;5;electricity;0
42;2.5;6;CO;234.16
42;2.5;6;CO2;220485
42;2.5;6;HC;22.6935
42;2.5;6;PMx;53.7481
42;2.5;6;NOx;2354.74
42;2.5;6;fuel;87.9042
42;2.5;6;electricity;0
42;2.5;7;CO;234.16
42;2.5;7;CO2;220485
42;2.5;7;HC;22.6935
42;2.5;7;PMx;53.7481
42;2.5;7;NOx;2354.74
42;2.5;7;fuel;87.9042
42;2.5;7;electricity;0
42;2.5;8;CO;234.16
42;2.5;8;CO2;220485
42;2.5;8;HC;22.6935
42;2.5;8;PMx;53.7481
42;2.5;8;NOx;2354.74
42;2.5;8;fuel;87.9042
42;2.5;8;electricity;0
42;2.5;9;CO;234.16
42;2.5;9;CO2;220485
42;2.5;9;HC;22.6935
42;2.5;9;PMx;53.7481
42;2.5;9;NOx;2354.74
42;2.5;9;fuel;87.9042
42;2.5;9;electricity;0
42;2.5;10;CO;234.16
42;2.5;10;CO2;220485
42;2.5;10;HC;22.6935
42;2.5;10;PMx;53.7481
42;2.5;10;NOx;2354.74
42;2.5;10;fuel;87.9042
42;2.5;10;electricity;0
42;3;-10;CO;307.96
42;3;-10;CO2;268726
42;3;-10;HC;36.5655
42;3;-10;PMx;73.3938
42;3;-10;NOx;2766.23
42;3;-10;fuel;107.137
42;3;-10;electricity;0
42;3;-9;CO;307.96
42;3;-9;CO2;268726
42;3;-9;HC;36.5655
42;3;-9;PMx;73.3938
42;3;-9;NOx;2766.23
42;3;-9;fuel;107.137
42;3;-9;electricity;0
42;3;-8;CO;307.96
42;3;-8;CO2;268726
42;3;-8;HC;36.5655
42;3;-8;PMx;73.3938
42;3;-8;NOx;2766.23
42;3;-8;fuel;107.137
42;3;-8;electricity;0
42;3;-7;CO;307.96
42;3;-7;CO2;268726
42;3;-7;HC;36.5655
42;3;-7;PMx;73.3938
42;3;-7;NOx;2766.23
42;3;-7;fuel;107.137
42;3;-7;electricity;0
42;3;-6;CO;307.96
42;3;-6;CO2;268726
42;3;-6;HC;36.5655
42;3;-6;PMx;73.3938
42;3;-6;NOx;2766.23
42;3;-6;fuel;107.137
42;3;-6;electricity;0
42;3;-5;CO;307.96
42;3;-5;CO2;268726
42;3;-5;HC;36.5655
42;3;-5;PMx;73.3938
42;3;-5;NOx;2766.23
42;3;-5;fuel;107.137
42;3;-5;electricity;0
42;3;-4;CO;307.96
42;3;-4;CO2;268726
42;3;-4;HC;36.5655
42;3;-4;PMx;73.3938
42;3;-4;NOx;2766.23
42;3;-4;fuel;107.137
42;3;-4;electricity;0
42;3;-3;CO;307.96
42;3;-3;CO2;268726
42;3;-3;HC;36.5655
42;3;-3;PMx;73.3938
42;3;-3;NOx;2766.23
42;3;-3;fuel;107.137
42;3;-3;electricity;0
42;3;-2;CO;307.96
42;3;-2;CO2;268726
42;3;-2;HC;36.5655
42;3;-2;PMx;73.3938
42;3;-2;NOx;2766.23
42;3;-2;fuel;107.137
42;3;-2;electricity;0
42;3;-1;CO;307.96
42;3;-1;CO2;268726
42;3;-1;HC;36.5655
42;3;-1;PMx;73.3938
42;3;-1;NOx;2766.23
42;3;-1;fuel;107.137
42;3;-1;electricity;0
42;3;0;CO;307.96
42;3;0;CO2;268726
42;3;0;HC;36.5655
42;3;0;PMx;73.3938
42;3;0;NOx;2766.23
42;3;0;fuel;107.137
42;3;0;electricity;0
42;3;1;CO;307.96
42;3;1;CO2;268726
42;3;1;HC;36.5655
42;3;1;PMx;73.3938
42;3;1;NOx;2766.23
42;3;1;fuel;107.137
42;3;1;electricity;0
42;3;2;CO;307.96
42;3;2;CO2;268726
42;3;2;HC;36.5655
42;3;2;PMx;73.3938
42;3;2;NOx;2766.23
42;3;2;fuel;107.137
42;3;2;electricity;0
42;3;3;CO;307.96
42;3;3;CO2;268726
42;3;3;HC;36.5655
42;3;3;PMx;73.3938
42;3;3;NOx;2766.23
42;3;3;fuel;107.137
42;3;3;electricity;0
42;3;4;CO;307.96
42;3;4;CO2;268726
42;3;4;HC;36.5655
42;3;4;PMx;73.3938
42;3;4;NOx;2766.23
42;3;4;fuel;107.137
42;3;4;electricity;0
42;3;5;CO;307.96
42;3;5;CO2;268726
42;3;5;HC;36.5655
42;3;5;PMx;73.3938
42;3;5;NOx;2766.23
42;3;5;fuel;107.137
42;3;5;electricity;0
42;3;6;CO;307.96
42;3;6;CO2;268726
42;3;6;HC;36.5655
42;3;6;PMx;73.3938
42;3;6;NOx;2766.23
42;3;6;fuel;107.137
42;3;6;electricity;0
42;3;7;CO;307.96
42;3;7;CO2;268726
42;3;7;HC;36.5655
42;3;7;PMx;73.3938
42;3;7;NOx;2766.23
42;3;7;fuel;107.137
42;3;7;electricity;0
42;3;8;CO;307.96
42;3;8;CO2;268726
42;3;8;HC;36.5655
42;3;8;PMx;73.3938
42;3;8;NOx;2766.23
42;3;8;fuel;107.137
42;3;8;electricity;0
42;3;9;CO;307.96
42;3;9;CO2;268726
42;3;9;HC;36.5655
42;3;9;PMx;73.3938
42;3;9;NOx;2766.23
42;3;9;fuel;107.137
42;3;9;electricity;0
42;3;10;CO;307.96
42;3;10;CO2;268726
42;3;10;HC;36.5655
42;3;10;PMx;73.3938
42;3;10;NOx;2766.23
42;3;10;fuel;107.137
42;3;10;electricity;0
42;3.5;-10;CO;388.548
42;3.5;-10;CO2;320872
42;3.5;-10;HC;52.7368
42;3.5;-10;PMx;95.6875
42;3.5;-10;NOx;3188.07
42;3.5;-10;fuel;127.927
42;3.5;-10;electricity;0
42;3.5;-9;CO;388.548
42;3.5;-9;CO2;320872
42;3.5;-9;HC;52.7368
42;3.5;-9;PMx;95.6875
42;3.5;-9;NOx;3188.07
42;3.5;-9;fuel;127.927
42;3.5;-9;electricity;0
42;3.5;-8;CO;388.548
42;3.5;-8;CO2;320872
42;3.5;-8;HC;52.7368
42;3.5;-8;PMx;95.6875
42;3.5;-8;NOx;3188.07
42;3.5;-8;fuel;127.927
42;3.5;-8;electricity;0
42;3.5;-7;CO;388.548
42;3.5;-7;CO2;320872
42;3.5;-7;HC;52.7368
42;3.5;-7;PMx;95.6875
42;3.5;-7;NOx;3188.07
42;3.5;-7;fuel;127.927
42;3.5;-7;electricity;0
42;3.5;-6;CO;388.548
42;3.5;-6;CO2;320872
42;3.5;-6;HC;52.7368
42;3.5;-6;PMx;95.6875
42;3.5;-6;NOx;3188.07
42;3.5;-6;fuel;127.927
42;3.5;-6;electricity;0
42;3.5;-5;CO;388.548
42;3.5;-5;CO2;320872
42;3.5;-5;HC;52.7368
42;3.5;-5;PMx;95.6875
42;3.5;-5;NOx;3188.07
42;3.5;-5;fuel;127.927
42;3.5;-5;electricity;0
42;3.5;-4;CO;388.548
42;3.5;-4;CO2;320872
42;3.5;-4;HC;52.7368
42;3.5;-4;PMx;95.6875
42;3.5;-4;NOx;3188.07
42;3.5;-4;fuel;127.927
42;3.5;-4;electricity;0
42;3.5;-3;CO;388.548
42;3.5;-3;CO2;320872
42;3.5;-3;HC;52.7368
42;3.5;-3;PMx;95.6875
42;3.5;-3;NOx;3188.07
42;3.5;-3;fuel;127.927
42;3.5;-3;electricity;0
42;3.5;-2;CO;388.548
42;3.5;-2;CO2;320872
42;3.5;-2;HC;52.7368
42;3.5;-2;PMx;95.6875
42;3.5;-2;NOx;3188.07
42;3.5;-2;fuel;127.927
42;3.5;-2;electricity;0
42;3.5;-1;CO;388.548
42;3.5;-1;CO2;320872
42;3.5;-1;HC;52.7368
42;3.5;-1;PMx;95.6875
42;3.5;-1;NOx;3188.07
42;3.5;-1;fuel;127.927
42;3.5;-1;electricity;0
42;3.5;0;CO;388.548
42;3.5;0;CO2;320872
42;3.5;0;HC;52.7368
42;3.5;0;PMx;95.6875
42;3.5;0;NOx;3188.07
42;3.5;0;fuel;127.927
42;3.5;0;electricity;0
42;3.5;1;CO;388.548
42;3.5;1;CO2;320872
42;3.5;1;HC;52.7368
42;3.5;1;PMx;95.6875
42;3.5;1;NOx;3188.07
42;3.5;1;fuel;127.927
42;3.5;1;electricity;0
42;3.5;2;CO;388.548
42;3.5;2;CO2;320872
42;3.5;2;HC;52.7368
42;3.5;2;PMx;95.6875
42;3.5;2;NOx;3188.07
42;3.5;2;fuel;127.927
42;3.5;2;electricity;0
42;3.5;3;CO;388.548
42;3.5;3;CO2;320872
42;3.5;3;HC;52.7368
42;3.5;3;PMx;95.6875
42;3.5;3;NOx;3188.07
42;3.5;3;fuel;127.927
42;3.5;3;electricity;0
42;3.5;4;CO;388.548
42;3.5;4;CO2;320872
42;3.5;4;HC;52.7368
42;3.5;4;PMx;95.6875
42;3.5;4;NOx;3188.07
42;3.5;4;fuel;127.927
42;3.5;4;electricity;0
42;3.5;5;CO;388.548
42;3.5;5;CO2;320872
42;3.5;5;HC;52.7368
42;3.5;5;PMx;95.6875
42;3.5;5;NOx;3188.07
42;3.5;5;fuel;127.927
42;3.5;5;electricity;0
42;3.5;6;CO;388.548
42;3.5;6;CO2;320872
42;3.5;6;HC;52.7368
42;3.5;6;PMx;95.6875
42;3.5;6;NOx;3188.07
42;3.5;6;fuel;127.927
42;3.5;6;electricity;0
42;3.5;7;CO;388.548
42;3.5;7;CO2;320872
42;3.5;7;HC;52.7368
42;3.5;7;PMx;95.6875
42;3.5;7;NOx;3188.07
42;3.5;7;fuel;127.927
42;3.5;7;electricity;0
42;3.5;8;CO;388.548
42;3.5;8;CO2;320872
42;3.5;8;HC;52.7368
42;3.5;8;PMx;95.6875
42;3.5;8;NOx;3188.07
42;3.5;8;fuel;127.927
42;3.5;8;electricity;0
42;3.5;9;CO;388.548
42;3.5;9;CO2;320872
42;3.5;9;HC;52.7368
42;3.5;9;PMx;95.6875
42;3.5;9;NOx;3188.07
42;3.5;9;fuel;127.927
42;3.5;9;electricity;0
42;3.5;10;CO;388.548
42;3.5;10;CO2;320872
42;3.5;10;HC;52.7368
42;3.5;10;PMx;95.6875
42;3.5;10;NOx;3188.07
42;3.5;10;fuel;127.927
42;3.5;10;electricity;0
42;4;-10;CO;476.565
42;4;-10;CO2;377312
42;4;-10;HC;71.3917
42;4;-10;PMx;120.852
42;4;-10;NOx;3622.12
42;4;-10;fuel;150.429
42;4;-10;electricity;0
42;4;-9;CO;476.565
42;4;-9;CO2;377312
42;4;-9;HC;71.3917
42;4;-9;PMx;120.852
42;4;-9;NOx;3622.12
42;4;-9;fuel;150.429
42;4;-9;electricity;0
42;4;-8;CO;476.565
42;4;-8;CO2;377312
42;4;-8;HC;71.3917
42;4;-8;PMx;120.852
42;4;-8;NOx;3622.12
42;4;-8;fuel;150.429
42;4;-8;electricity;0
42;4;-7;CO;476.565
42;4;-7;CO2;377312
42;4;-7;HC;71.3917
42;4;-7;PMx;120.852
42;4;-7;NOx;3622.12
42;4;-7;fuel;150.429
42;4;-7;electricity;0
42;4;-6;CO;476.565
42;4;-6;CO2;377312
42;4;-6;HC;71.3917
42;4;-6;PMx;120.852
42;4;-6;NOx;3622.12
42;4;-6;fuel;150.429
42;4;-6;electricity;0
42;4;-5;CO;476.565
42;4;-5;CO2;377312
42;4;-5;HC;71.3917
42;4;-5;PMx;120.852
42;4;-5;NOx;3622.12
42;4;-5;fuel;150.429
42;4;-5;electricity;0
42;4;-4;CO;476.565
42;4;-4;CO2;377312
42;4;-4;HC;71.3917
42;4;-4;PMx;120.852
42;4;-4;NOx;3622.12
42;4;-4;fuel;150.429
42;4;-4;electricity;0
42;4;-3;CO;476.565
42;4;-3;CO2;377312
42;4;-3;HC;71.3917
42;4;-3;PMx;120.852
42;4;-3;NOx;3622.12
42;4;-3;fuel;150.429
42;4;-3;electricity;0
42;4;-2;CO;476.565
42;4;-2;CO2;377312
42;4;-2;HC;71.3917
42;4;-2;PMx;120.852
42;4;-2;NOx;3622.12
42;4;-2;fuel;150.429
42;4;-2;electricity;0
42;4;-1;CO;476.565
42;4;-1;CO2;377312
42;4;-1;HC;71.3917
42;4;-1;PMx;120.852
42;4;-1;NOx;3622.12
42;4;-1;fuel;150.429
42;4;-1;electricity;0
42;4;0;CO;476.565
42;4;0;CO2;377312
42;4;0;HC;71.3917
42;4;0;PMx;120.852
42;4;0;NOx;3622.12
42;4;0;fuel;150.429
42;4;0;electricity;0
42;4;1;CO;476.565
42;4;1;CO2;377312
42;4;1;HC;71.3917
42;4;1;PMx;120.852
42;4;1;NOx;3622.12
42;4;1;fuel;150.429
42;4;1;electricity;0
42;4;2;CO;476.565
42;4;2;CO2;377312
42;4;2;HC;71.3917
42;4;2;PMx;120.852
42;4;2;NOx;3622.12
42;4;2;fuel;150.429
42;4;2;electricity;0
42;4;3;CO;476.565
42;4;3;CO2;377312
42;4;3;HC;71.3917
42;4;3;PMx;120.852
42;4;3;NOx;3622.12
42;4;3;fuel;150.429
42;4;3;electricity;0
42;4;4;CO;476.565
42;4;4;CO2;377312
42;4;4;HC;71.3917
42;4;4;PMx;120.852
42;4;4;NOx;3622.12
42;4;4;fuel;150.429
42;4;4;electricity;0
42;4;5;CO;476.565
42;4;5;CO2;377312
42;4;5;HC;71.3917
42;4;5;PMx;120.852
42;4;5;NOx;3622.12
42;4;5;fuel;150.429
42;4;5;electricity;0
42;4;6;CO;476.565
42;4;6;CO2;377312
42;4;6;HC;71.3917
42;4;6;PMx;120.852
42;4;6;NOx;3622.12
42;4;6;fuel;150.429
42;4;6;electricity;0
42;4;7;CO;476.565
42;4;7;CO2;377312
42;4;7;HC;71.3917
42;4;7;PMx;120.852
42;4;7;NOx;3622.12
42;4;7;fuel;150.429
42;4;7;electricity;0
42;4;8;CO;476.565
42;4;8;CO2;377312
42;4;8;HC;71.3917
42;4;8;PMx;120.852
42;4;8;NOx;3622.12
42;4;8;fuel;150.429
42;4;8;electricity;0
42;4;9;CO;476.565
42;4;9;CO2;377312
42;4;9;HC;71.3917
42;4;9;PMx;120.852
42;4;9;NOx;3622.12
42;4;9;fuel;150.429
42;4;9;electricity;0
42;4;10;CO;476.565
42;4;10;CO2;377312
42;4;10;HC;71.3917
42;4;10;PMx;120.852
42;4;10;NOx;3622.12
42;4;10;fuel;150.429
42;4;10;electricity;0
44;-4;-10;CO;0
44;-4;-10;CO2;0
44;-4;-10;HC;0
44;-4;-10;PMx;0
44;-4;-10;NOx;0
44;-4;-10;fuel;0
44;-4;-10;electricity;0
44;-4;-9;CO;0
44;-4;-9;CO2;0
44;-4;-9;HC;0
44;-4;-9;PMx;0
44;-4;-9;NOx;0
44;-4;-9;fuel;0
44;-4;-9;electricity;0
44;-4;-8;CO;0
44;-4;-8;CO2;0
44;-4;-8;HC;0
44;-4;-8;PMx;0
44;-4;-8;NOx;0
44;-4;-8;fuel;0
44;-4;-8;electricity;0
44;-4;-7;CO;0
44;-4;-7;CO2;0
44;-4;-7;HC;0
44;-4;-7;PMx;0
44;-4;-7;NOx;0
44;-4;-7;fuel;0
44;-4;-7;electricity;0
44;-4;-6;CO;0
44;-4;-6;CO2;0
44;-4;-6;HC;0
44;-4;-6;PMx;0
44;-4;-6;NOx;0
44;-4;-6;fuel;0
44;-4;-6;electricity;0
44;-4;-5;CO;0
44;-4;-5;CO2;0
44;-4;-5;HC;0
44;-4;-5;PMx;0
44;-4;-5;NOx;0
44;-4;-5;fuel;0
44;-4;-5;electricity;0
44;-4;-4;CO;0
44;-4;-4;CO2;0
44;-4;-4;HC;0
44;-4;-4;PMx;0
44;-4;-4;NOx;0
44;-4;-4;fuel;0
44;-4;-4;electricity;0
44;-4;-3;CO;0
44;-4;-3;CO2;0
44;-4;-3;HC;0
44;-4;-3;PMx;0
44;-4;-3;NOx;0
44;-4;-3;fuel;0
44;-4;-3;electricity;0
44;-4;-2;CO;0
44;-4;-2;CO2;0
44;-4;-2;HC;0
44;-4;-2;PMx;0
44;-4;-2;NOx;0
44;-4;-2;fuel;0
44;-4;-2;electricity;0
44;-4;-1;CO;0
44;-4;-1;CO2;0
44;-4;-1;HC;0
44;-4;-1;PMx;0
44;-4;-1;NOx;0
44;-4;-1;fuel;0
44;-4;-1;electricity;0
44;-4;0;CO;0
44;-4;0;CO2;0
44;-4;0;HC;0
44;-4;0;PMx;0
44;-4;0;NOx;0
44;-4;0;fuel;0
44;-4;0;electricity;0
44;-4;1;CO;0
44;-4;1;CO2;0
44;-4;1;HC;0
44;-4;1;PMx;0
44;-4;1;NOx;0
44;-4;1;fuel;0
44;-4;1;electricity;0
44;-4;2;CO;0
44;-4;2;CO2;0
44;-4;2;HC;0
44;-4;2;PMx;0
44;-4;2;NOx;0
44;-4;2;fuel;0
44;-4;2;electricity;0
44;-4;3;CO;0
44;-4;3;CO2;0
44;-4;3;HC;0
44;-4;3;PMx;0
44;-4;3;NOx;0
44;-4;3;fuel;0
44;-4;3;electricity;0
44;-4;4;CO;0
44;-4;4;CO2;0
44;-4;4;HC;0
44;-4;4;PMx;0
44;-4;4;NOx;0
44;-4;4;fuel;0
44;-4;4;electricity;0
44;-4;5;CO;0
44;-4;5;CO2;0
44;-4;5;HC;0
44;-4;5;PMx;0
44;-4;5;NOx;0
44;-4;5;fuel;0
44;-4;5;electricity;0
44;-4;6;CO;0
44;-4;6;CO2;0
44;-4;6;HC;0
44;-4;6;PMx;0
44;-4;6;NOx;0
44;-4;6;fuel;0
44;-4;6;electricity;0
44;-4;7;CO;0
44;-4;7;CO2;0
44;-4;7;HC;0
44;-4;7;PMx;0
44;-4;7;NOx;0
44;-4;7;fuel;0
44;-4;7;electricity;0
44;-4;8;CO;0
44;-4;8;CO2;0
44;-4;8;HC;0
44;-4;8;PMx;0
44;-4;8;NOx;0
44;-4;8;fuel;0
44;-4;8;electricity;0
44;-4;9;CO;0
44;-4;9;CO2;0
44;-4;9;HC;0
44;-4;9;PMx;0
44;-4;9;NOx;0
44;-4;9;fuel;0
44;-4;9;electricity;0
44;-4;10;CO;0
44;-4;10;CO2;0
44;-4;10;HC;0
44;-4;10;PMx;0
44;-4;10;NOx;0
44;-4;10;fuel;0
44;-4;10;electricity;0
44;-3.5;-10;CO;0
44;-3.5;-10;CO2;0
44;-3.5;-10;HC;0
44;-3.5;-10;PMx;0
44;-3.5;-10;NOx;0
44;-3.5;-10;fuel;0
44;-3.5;-10;electricity;0
44;-3.5;-9;CO;0
44;-3.5;-9;CO2;0
44;-3.5;-9;HC;0
44;-3.5;-9;PMx;0
44;-3.5;-9;NOx;0
44;-3.5;-9;fuel;0
44;-3.5;-9;electricity;0
44;-3.5;-8;CO;0
44;-3.5;-8;CO2;0
44;-3.5;-8;HC;0
44;-3.5;-8;PMx;0
44;-3.5;-8;NOx;0
44;-3.5;-8;fuel;0
44;-3.5;-8;electricity;0
44;-3.5;-7;CO;0
44;-3.5;-7;CO2;0
44;-3.5;-7;HC;0
44;-3.5;-7;PMx;0
44;-3.5;-7;NOx;0
44;-3.5;-7;fuel;0
44;-3.5;-7;electricity;0
44;-3.5;-6;CO;0
44;-3.5;-6;CO2;0
44;-3.5;-6;HC;0
44;-3.5;-6;PMx;0
44;-3.5;-6;NOx;0
44;-3.5;-6;fuel;0
44;-3.5;-6;electricity;0
44;-3.5;-5;CO;0
44;-3.5;-5;CO2;0
44;-3.5;-5;HC;0
44;-3.5;-5;PMx;0
44;-3.5;-5;NOx;0
44;-3.5;-5;fuel;0
44;-3.5;-5;electricity;0
44;-3.5;-4;CO;0
44;-3.5;-4;CO2;0
44;-3.5;-4;HC;0
44;-3.5;-4;PMx;0
44;-3.5;-4;NOx;0
44;-3.5;-4;fuel;0
44;-3.5;-4;electricity;0
44;-3.5;-3;CO;0
44;-3.5;-3;CO2;0
44;-3.5;-3;HC;0
44;-3.5;-3;PMx;0
44;-3.5;-3;NOx;0
44;-3.5;-3;fuel;0
44;-3.5;-3;electricity;0
44;-3.5;-2;CO;0
44;-3.5;-2;CO2;0
44;-3.5;-2;HC;0
44;-3.5;-2;PMx;0
44;-3.5;-2;NOx;0
44;-3.5;-2;fuel;0
44;-3.5;-2;electricity;0
44;-3.5;-1;CO;0
44;-3.5;-1;CO2;0
44;-3.5;-1;HC;0
44;-3.5;-1;PMx;0
44;-3.5;-1;NOx;0
44;-3.5;-1;fuel;0
44;-3.5;-1;electricity;0
44;-3.5;0;CO;0
44;-3.5;0;CO2;0
44;-3.5;0;HC;0
44;-3.5;0;PMx;0
44;-3.5;0;NOx;0
44;-3.5;0;fuel;0
44;-3.5;0;electricity;0
44;-3.5;1;CO;0
44;-3.5;1;CO2;0
44;-3.5;1;HC;0
44;-3.5;1;PMx;0
44;-3.5;1;NOx;0
44;-3.5;1;fuel;0
44;-3.5;1;electricity;0
44;-3.5;2;CO;0
44;-3.5;2;CO2;0
44;-3.5;2;HC;0
44;-3.5;2;PMx;0
44;-3.5;2;NOx;0
44;-3.5;2;fuel;0
44;-3.5;2;electricity;0
44;-3.5;3;CO;0
44;-3.5;3;CO2;0
44;-3.5;3;HC;0
44;-3.5;3;PMx;0
44;-3.5;3;NOx;0
44;-3.5;3;fuel;0
44;-3.5;3;electricity;0
44;-3.5;4;CO;0
44;-3.5;4;CO2;0
44;-3.5;4;HC;0
44;-3.5;4;PMx;0
44;-3.5;4;NOx;0
44;-3.5;4;fuel;0
44;-3.5;4;electricity;0
44;-3.5;5;CO;0
44;-3.5;5;CO2;0
44;-3.5;5;HC;0
44;-3.5;5;PMx;0
44;-3.5;5;NOx;0
44;-3.5;5;fuel;0
44;-3.5;5;electricity;0
44;-3.5;6;CO;0
44;-3.5;6;CO2;0
44;-3.5;6;HC;0
44;-3.5;6;PMx;0
44;-3.5;6;NOx;0
44;-3.5;6;fuel;0
44;-3.5;6;electricity;0
44;-3.5;7;CO;0
44;-3.5;7;CO2;0
44;-3.5;7;HC;0
44;-3.5;7;PMx;0
44;-3.5;7;NOx;0
44;-3.5;7;fuel;0
44;-3.5;7;electricity;0
44;-3.5;8;CO;0
44;-3.5;8;CO2;0
44;-3.5;8;HC;0
44;-3.5;8;PMx;0
44;-3.5;8;NOx;0
44;-3.5;8;fuel;0
44;-3.5;8;electricity;0
44;-3.5;9;CO;0
44;-3.5;9;CO2;0
44;-3.5;9;HC;0
44;-3.5;9;PMx;0
44;-3.5;9;NOx;0
44;-3.5;9;fuel;0
44;-3.5;9;electricity;0
44;-3.5;10;CO;0
44;-3.5;10;CO2;0
44;-3.5;10;HC;0
44;-3.5;10;PMx;0
44;-3.5;10;NOx;0
44;-3.5;10;fuel;0
44;-3.5;10;electricity;0
44;-3;-10;CO;0
44;-3;-10;CO2;0
44;-3;-10;HC;0
44;-3;-10;PMx;0
44;-3;-10;NOx;0
44;-3;-10;fuel;0
44;-3;-10;electricity;0
44;-3;-9;CO;0
44;-3;-9;CO2;0
44;-3;-9;HC;0
44;-3;-9;PMx;0
44;-3;-9;NOx;0
44;-3;-9;fuel;0
44;-3;-9;electricity;0
44;-3;-8;CO;0
44;-3;-8;CO2;0
44;-3;-8;HC;0
44;-3;-8;PMx;0
44;-3;-8;NOx;0
44;-3;-8;fuel;0
44;-3;-8;electricity;0
44;-3;-7;CO;0
44;-3;-7;CO2;0
44;-3;-7;HC;0
44;-3;-7;PMx;0
44;-3;-7;NOx;0
44;-3;-7;fuel;0
44;-3;-7;electricity;0
44;-3;-6;CO;0
44;-3;-6;CO2;0
44;-3;-6;HC;0
44;-3;-6;PMx;0
44;-3;-6;NOx;0
44;-3;-6;fuel;0
44;-3;-6;electricity;0
44;-3;-5;CO;0
44;-3;-5;CO2;0
44;-3;-5;HC;0
44;-3;-5;PMx;0
44;-3;-5;NOx;0
44;-3;-5;fuel;0
44;-3;-5;electricity;0
44;-3;-4;CO;0
44;-3;-4;CO2;0
44;-3;-4;HC;0
44;-3;-4;PMx;0
44;-3;-4;NOx;0
44;-3;-4;fuel;0
44;-3;-4;electricity;0
44;-3;-3;CO;0
44;-3;-3;CO2;0
44;-3;-3;HC;0
44;-3;-3;PMx;0
44;-3;-3;NOx;0
44;-3;-3;fuel;0
44;-3;-3;electricity;0
44;-3;-2;CO;0
44;-3;-2;CO2;0
44;-3;-2;HC;0
44;-3;-2;PMx;0
44;-3;-2;NOx;0
44;-3;-2;fuel;0
44;-3;-2;electricity;0
44;-3;-1;CO;0
44;-3;-1;CO2;0
44;-3;-1;HC;0
44;-3;-1;PMx;0
44;-3;-1;NOx;0
44;-3;-1;fuel;0
44;-3;-1;electricity;0
44;-3;0;CO;0
44;-3;0;CO2;0
44;-3;0;HC;0
44;-3;0;PMx;0
44;-3;0;NOx;0
44;-3;0;fuel;0
44;-3;0;electricity;0
44;-3;1;CO;0
44;-3;1;CO2;0
44;-3;1;HC;0
44;-3;1;PMx;0
44;-3;1;NOx;0
44;-3;1;fuel;0
44;-3;1;electricity;0
44;-3;2;CO;0
44;-3;2;CO2;0
44;-3;2;HC;0
44;-3;2;PMx;0
44;-3;2;NOx;0
44;-3;2;fuel;0
44;-3;2;electricity;0
44;-3;3;CO;0
44;-3;3;CO2;0
44;-3;3;HC;0
44;-3;3;PMx;0
44;-3;3;NOx;0
44;-3;3;fuel;0
44;-3;3;electricity;0
44;-3;4;CO;0
44;-3;4;CO2;0
44;-3;4;HC;0
44;-3;4;PMx;0
44;-3;4;NOx;0
44;-3;4;fuel;0
44;-3;4;electricity;0
44;-3;5;CO;0
44;-3;5;CO2;0
44;-3;5;HC;0
44;-3;5;PMx;0
44;-3;5;NOx;0
44;-3;5;fuel;0
44;-3;5;electricity;0
44;-3;6;CO;0
44;-3;6;CO2;0
44;-3;6;HC;0
44;-3;6;PMx;0
44;-3;6;NOx;0
44;-3;6;fuel;0
44;-3;6;electricity;0
44;-3;7;CO;0
44;-3;7;CO2;0
44;-3;7;HC;0
44;-3;7;PMx;0
44;-3;7;NOx;0
44;-3;7;fuel;0
44;-3;7;electricity;0
44;-3;8;CO;0
44;-3;8;CO2;0
44;-3;8;HC;0
44;-3;8;PMx;0
44;-3;8;NOx;0
44;-3;8;fuel;0
44;-3;8;electricity;0
44;-3;9;CO;0
44;-3;9;CO2;0
44;-3;9;HC;0
44;-3;9;PMx;0
44;-3;9;NOx;0
44;-3;9;fuel;0
44;-3;9;electricity;0
44;-3;10;CO;0
44;-3;10;CO2;0
44;-3;10;HC;0
44;-3;10;PMx;0
44;-3;10;NOx;0
44;-3;10;fuel;0
44;-3;10;electricity;0
44;-2.5;-10;CO;0
44;-2.5;-10;CO2;0
44;-2.5;-10;HC;0
44;-2.5;-10;PMx;0
44;-2.5;-10;NOx;0
44;-2.5;-10;fuel;0
44;-2.5;-10;electricity;0
44;-2.5;-9;CO;0
44;-2.5;-9;CO2;0
44;-2.5;-9;HC;0
44;-2.5;-9;PMx;0
44;-2.5;-9;NOx;0
44;-2.5;-9;fuel;0
44;-2.5;-9;electricity;0
44;-2.5;-8;CO;0
44;-2.5;-8;CO2;0
44;-2.5;-8;HC;0
44;-2.5;-8;PMx;0
44;-2.5;-8;NOx;0
44;-2.5;-8;fuel;0
44;-2.5;-8;electricity;0
44;-2.5;-7;CO;0
44;-2.5;-7;CO2;0
44;-2.5;-7;HC;0
44;-2.5;-7;PMx;0
44;-2.5;-7;NOx;0
44;-2.5;-7;fuel;0
44;-2.5;-7;electricity;0
44;-2.5;-6;CO;0
44;-2.5;-6;CO2;0
44;-2.5;-6;HC;0
44;-2.5;-6;PMx;0
